1496712175.1751348972,1496712175.1775410175, -1.1406, -0.1162, -0.1157, 37.7655, -5.3558, -3.1586
1496712175.1776139736,1496712175.1800210476, -1.1406, -0.1162, -0.1157, 37.7655, -5.3558, -3.1586
1496712175.1800959110,1496712175.1825039387, -1.1406, -0.1162, -0.1157, 47.5769, -4.4861, -6.8817
1496712175.1825780869,1496712175.1850280762, -1.1406, -0.1162, -0.1157, 47.5769, -4.4861, -6.8817
1496712175.1851019859,1496712175.1875069141, -1.1406, -0.1162, -0.1157, 47.5769, -4.4861, -6.8817
1496712175.1875801086,1496712175.1899859905, -1.1406, -0.1162, -0.1157, 47.5769, -4.4861, -6.8817
1496712175.1900589466,1496712175.1924679279, -1.1406, -0.1162, -0.1157, 57.7850, -2.5940,-11.7188
1496712175.1925449371,1496712175.1948668957, -1.1406, -0.1162, -0.3389, 57.7850, -2.5940,-11.7188
1496712175.1949450970,1496712175.1972289085, -1.0906, -0.1130, -0.3389, 57.7850, -2.5940,-11.7188
1496712175.1973059177,1496712175.1995909214, -1.0906, -0.1130, -0.3389, 57.7850, -2.5940,-11.7188
1496712175.1997780800,1496712175.2020649910, -1.0906, -0.1130, -0.3389, 57.7850,  1.7853,-14.9994
1496712175.2021420002,1496712175.2045090199, -1.0906, -0.1130, -0.3389, 68.3136,  1.7853,-14.9994
1496712175.2045879364,1496712175.2069880962, -1.0906, -0.1130, -0.3389, 68.3136,  1.7853,-14.9994
1496712175.2070660591,1496712175.2094678879, -1.0906, -0.1130, -0.3389, 68.3136,  1.7853,-14.9994
1496712175.2095448971,1496712175.2119541168, -1.0906, -0.1130, -0.3389, 68.3136,  1.7853,-18.9056
1496712175.2120320797,1496712175.2144498825, -1.0906, -0.1130, -0.3389, 91.9495,  7.1716,-15.7776
1496712175.2145280838,1496712175.2169361115, -1.0803, -0.1235, -0.5298, 91.9495,  7.1716,-15.7776
1496712175.2170128822,1496712175.2194209099, -1.0803, -0.1235, -0.5298, 91.9495,  7.1716,-15.7776
1496712175.2194979191,1496712175.2219059467, -1.0803, -0.1235, -0.5298, 91.9495,  7.1716,-15.7776
1496712175.2219829559,1496712175.2244400978, -1.0803, -0.1235, -0.5298,128.8605,  9.3994,-15.1978
1496712175.2245180607,1496712175.2269239426, -1.0803, -0.1235, -0.5298,128.8605,  9.3994,-15.1978
1496712175.2270019054,1496712175.2294080257, -1.0803, -0.1235, -0.5298,128.8605,  9.3994,-15.1978
1496712175.2294850349,1496712175.2318921089, -1.0803, -0.1235, -0.5298,128.8605,  9.3994,-15.1978
1496712175.2319691181,1496712175.2343940735, -1.0803, -0.1235, -0.5298,170.8374, 10.7727,-11.9629
1496712175.2344729900,1496712175.2368819714, -1.1072, -0.0574, -0.5352,170.8374, 10.7727,-11.9629
1496712175.2369608879,1496712175.2393720150, -1.1072, -0.0574, -0.5352,170.8374, 10.7727,-11.9629
1496712175.2394499779,1496712175.2418520451, -1.1072, -0.0574, -0.5352,170.8374, 10.7727,-11.9629
1496712175.2419309616,1496712175.2442998886, -1.1072, -0.0574, -0.5352,170.8374, 14.6790, -9.6130
1496712175.2443780899,1496712175.2466640472, -1.1072, -0.0574, -0.5352,205.3680, 12.2375, -9.6130
1496712175.2467410564,1496712175.2490239143, -1.1072, -0.0574, -0.5352,205.3680, 12.2375, -9.6130
1496712175.2491009235,1496712175.2513821125, -1.1072, -0.0574, -0.5352,205.3680, 12.2375, -9.6130
1496712175.2514588833,1496712175.2537789345, -1.1072, -0.0574, -0.5352,205.3680, 12.2375, -9.6130
1496712175.2538568974,1496712175.2562599182, -1.1147, -0.2478, -0.4500,229.3091, 13.2904,-11.7950
1496712175.2563378811,1496712175.2587389946, -1.1147, -0.2478, -0.4500,229.3091, 13.2904,-11.7950
1496712175.2588179111,1496712175.2612209320, -1.1147, -0.2478, -0.4500,229.3091, 13.2904,-11.7950
1496712175.2613000870,1496712175.2637200356, -1.1147, -0.2478, -0.4500,229.3091, 13.2904,-11.7950
1496712175.2637989521,1496712175.2662060261, -1.1147, -0.2478, -0.4500,253.5248, 11.3525,-16.0370
1496712175.2662849426,1496712175.2686920166, -1.1147, -0.2478, -0.4500,253.5248, 11.3525,-16.0370
1496712175.2687709332,1496712175.2711760998, -1.1147, -0.2478, -0.4500,253.5248, 11.3525,-16.0370
1496712175.2712550163,1496712175.2736670971, -1.1147, -0.2478, -0.4500,253.5248, 11.3525,-16.0370
1496712175.2737460136,1496712175.2761440277, -1.1721, -0.0852, -0.3179,253.5248,  7.1411,-20.1263
1496712175.2762210369,1496712175.2786240578, -1.1721, -0.0852, -0.3179,276.8250,  7.1411,-20.1263
1496712175.2787020206,1496712175.2811050415, -1.1721, -0.0852, -0.3179,276.8250,  7.1411,-20.1263
1496712175.2811810970,1496712175.2836248875, -1.1721, -0.0852, -0.3179,276.8250,  7.1411,-20.1263
1496712175.2837030888,1496712175.2861070633, -1.1721, -0.0852, -0.3179,276.8250,  7.1411,-20.1263
1496712175.2861840725,1496712175.2885949612, -1.1721, -0.0852, -0.3179,287.8571,  4.1809,-21.9574
1496712175.2886710167,1496712175.2910749912, -1.1721, -0.0852, -0.3179,287.8571,  4.1809,-21.9574
1496712175.2911520004,1496712175.2935431004, -1.1721, -0.0852, -0.3179,287.8571,  4.1809,-21.9574
1496712175.2936201096,1496712175.2959010601, -1.1096,  0.3220, -0.2068,287.8571,  4.1809,-21.9574
1496712175.2959790230,1496712175.2982618809, -1.0688,  0.3220, -0.2068,280.5481,  6.1493,-23.2239
1496712175.2983388901,1496712175.3006179333, -1.0688,  0.3220, -0.2068,280.5481,  6.1493,-23.2239
1496712175.3006939888,1496712175.3029749393, -1.0688,  0.3220, -0.2068,280.5481,  6.1493,-23.2239
1496712175.3031599522,1496712175.3055679798, -1.0688,  0.3220, -0.2068,280.5481,  6.1493,-23.2239
1496712175.3056449890,1496712175.3080499172, -1.0688,  0.3220, -0.2068,257.1106, 11.9934,-22.0795
1496712175.3081300259,1496712175.3105320930, -1.0688,  0.3220, -0.2068,256.7596, 11.9934,-22.0795
1496712175.3106119633,1496712175.3130118847, -1.0688,  0.3220, -0.2068,256.7596, 11.9934,-22.0795
1496712175.3130910397,1496712175.3155059814, -1.0688,  0.1345, -0.0667,256.7596, 11.9934,-22.0795
1496712175.3155860901,1496712175.3179869652, -0.9546,  0.1335, -0.0667,256.7596, 11.9934,-20.3857
1496712175.3180670738,1496712175.3204720020, -0.9546,  0.1335, -0.0667,218.2922, 16.9830,-20.3857
1496712175.3205521107,1496712175.3229489326, -0.9546,  0.1335, -0.0667,218.2922, 16.9830,-20.3857
1496712175.3230290413,1496712175.3254470825, -0.9546,  0.1335, -0.0667,218.2922, 16.9830,-20.3857
1496712175.3255269527,1496712175.3279368877, -0.9546,  0.1335, -0.0667,218.2922, 16.9830,-20.3857
1496712175.3280160427,1496712175.3304300308, -0.9546,  0.1335, -0.0667,182.3730, 20.5078,-20.5383
1496712175.3305110931,1496712175.3329141140, -0.9546,  0.1335, -0.0667,182.3730, 20.5078,-20.5383
1496712175.3329939842,1496712175.3354740143, -0.9546,  0.1335,  0.1631,182.3730, 20.5078,-20.5383
1496712175.3355529308,1496712175.3379609585, -1.0300,  0.3687,  0.1631,182.3730, 20.5078,-20.5383
1496712175.3380401134,1496712175.3404490948, -1.0300,  0.3687,  0.1631,148.4528, 18.2190,-17.5171
1496712175.3405280113,1496712175.3429338932, -1.0300,  0.3687,  0.1631,148.4528, 18.2190,-17.5171
1496712175.3430120945,1496712175.3453629017, -1.0300,  0.3687,  0.1631,148.4528, 18.2190,-17.5171
1496712175.3454420567,1496712175.3477280140, -1.0300,  0.3687,  0.1631,148.4528, 18.2190,-17.5171
1496712175.3478059769,1496712175.3500869274, -1.0300,  0.3687,  0.1631,148.4528, 17.1204, -3.5248
1496712175.3501629829,1496712175.3524489403, -1.0300,  0.3687,  0.1631,108.6273, 17.1204, -3.5248
1496712175.3525259495,1496712175.3548231125, -1.0300,  0.3687,  0.1631,108.6273, 17.1204, -3.5248
1496712175.3548998833,1496712175.3571760654, -0.9658,  1.0410,  0.3457,108.6273, 17.1204, -3.5248
1496712175.3572530746,1496712175.3595290184, -0.9658,  1.0410,  0.3457,108.6273, 17.1204, -3.5248
1496712175.3596050739,1496712175.3618841171, -0.9658,  1.0410,  0.3457, 62.4237, 15.6555, 11.3373
1496712175.3619608879,1496712175.3643200397, -0.9658,  1.0410,  0.3457, 62.4237, 15.6555, 11.3373
1496712175.3643980026,1496712175.3668029308, -0.9658,  1.0410,  0.3457, 62.4237, 15.6555, 11.3373
1496712175.3668799400,1496712175.3692829609, -0.9658,  1.0410,  0.3457, 62.4237, 15.6555, 11.3373
1496712175.3693609238,1496712175.3717699051, -0.9658,  1.0410,  0.3457, 11.9629, 11.6882, 20.5688
1496712175.3718481064,1496712175.3742690086, -0.9658,  1.0410,  0.3457, 11.9629, 11.6882, 20.5688
1496712175.3743469715,1496712175.3767490387, -1.0442,  0.9751,  0.4683, 11.9629, 11.6882, 20.5688
1496712175.3768279552,1496712175.3792319298, -1.0442,  0.9751,  0.4683, 11.9629, 11.6882, 20.5688
1496712175.3793089390,1496712175.3817169666, -1.0442,  0.9751,  0.4683, 11.9629, 11.6882, 30.0446
1496712175.3817949295,1496712175.3842461109, -1.0442,  0.9751,  0.4683,-28.4424,  8.5144, 30.0446
1496712175.3843228817,1496712175.3867270947, -1.0442,  0.9751,  0.4683,-28.4424,  8.5144, 30.0446
1496712175.3868041039,1496712175.3892049789, -1.0442,  0.9751,  0.4683,-28.4424,  8.5144, 30.0446
1496712175.3892819881,1496712175.3916890621, -1.0442,  0.9751,  0.4683,-28.4424,  8.5144, 26.1383
1496712175.3917660713,1496712175.3941750526, -1.0442,  0.9751,  0.4683,-68.4967, 10.3760, 26.9318
1496712175.3942539692,1496712175.3966619968, -1.3589, -0.3066, -0.0767,-68.4967, 10.3760, 26.9318
1496712175.3967421055,1496712175.3991429806, -1.3589, -0.3066, -0.0767,-68.4967, 10.3760, 26.9318
1496712175.3992230892,1496712175.4016261101, -1.3589, -0.3066, -0.0767,-68.4967, 10.3760, 26.9318
1496712175.4017059803,1496712175.4040799141, -1.3589, -0.3066, -0.0767,-96.8475, 10.1471, 12.1918
1496712175.4042689800,1496712175.4065539837, -1.3589, -0.3066, -0.0767,-96.8475, 10.1471, 12.1918
1496712175.4066329002,1496712175.4089140892, -1.3589, -0.3066, -0.0767,-96.8475, 10.1471, 12.1918
1496712175.4089930058,1496712175.4112770557, -1.3589, -0.3066, -0.0767,-96.8475, 10.1471, 12.1918
1496712175.4113559723,1496712175.4136879444, -1.3589, -0.3066, -0.0767,-92.9413,  8.3618, -1.7548
1496712175.4137620926,1496712175.4161660671, -1.6714, -0.4475, -0.1465,-91.9189,  8.3618, -1.7548
1496712175.4162399769,1496712175.4186420441, -1.6816, -0.4475, -0.1465,-91.9189,  8.3618, -1.7548
1496712175.4187159538,1496712175.4211208820, -1.6816, -0.4475, -0.1465,-91.9189,  8.3618, -1.7548
1496712175.4211940765,1496712175.4236440659, -1.6816, -0.4475, -0.1465,-91.9189,  8.3618, -5.7678
1496712175.4237170219,1496712175.4261240959, -1.6816, -0.4475, -0.1465,-54.0161,  4.5929, -5.7678
1496712175.4261970520,1496712175.4286010265, -1.6816, -0.4475, -0.1465,-54.0161,  4.5929, -5.7678
1496712175.4286739826,1496712175.4310760498, -1.6816, -0.4475, -0.1465,-54.0161,  4.5929, -5.7678
1496712175.4311490059,1496712175.4335589409, -1.6816, -0.4475, -0.1465,-54.0161,  4.5929, -5.7678
1496712175.4336318970,1496712175.4360380173, -1.6816,  0.2678, -0.1602,-15.6860,  4.3335,  3.2349
1496712175.4361109734,1496712175.4385180473, -1.2273,  0.2678, -0.1602,-15.6860,  4.3335,  3.2349
1496712175.4385910034,1496712175.4409940243, -1.2273,  0.2678, -0.1602,-15.6860,  4.3335,  3.2349
1496712175.4410679340,1496712175.4434890747, -1.2273,  0.2678, -0.1602,-15.6860,  4.3335,  3.2349
1496712175.4435620308,1496712175.4459700584, -1.2273,  0.2678, -0.1602,  0.5798,  6.6528,  9.6741
1496712175.4460411072,1496712175.4484450817, -1.2273,  0.2678, -0.1602,  0.5798,  6.6528,  9.6741
1496712175.4485158920,1496712175.4509210587, -1.2273,  0.2678, -0.1602,  0.5798,  6.6528,  9.6741
1496712175.4509921074,1496712175.4534690380, -1.2273,  0.2678, -0.1602,  0.5798,  6.6528,  9.6741
1496712175.4535400867,1496712175.4558200836, -1.2273, -0.0447, -0.0967,  0.5798,  6.1188,  7.5073
1496712175.4558908939,1496712175.4581749439, -1.0591, -0.0046, -0.0967,  0.4272,  6.1188,  7.5073
1496712175.4582459927,1496712175.4605300426, -1.0591, -0.0046, -0.0967,  0.4272,  6.1188,  7.5073
1496712175.4606010914,1496712175.4628849030, -1.0591, -0.0046, -0.0967,  0.4272,  6.1188,  7.5073
1496712175.4629559517,1496712175.4653599262, -1.0591, -0.0046, -0.0967,  0.4272,  6.1188,  7.5073
1496712175.4654319286,1496712175.4678349495, -1.0591, -0.0046, -0.0967,  1.4801,  4.4403,  2.4109
1496712175.4679050446,1496712175.4703130722, -1.0591, -0.0046, -0.0967,  1.4801,  4.4403,  2.4109
1496712175.4703819752,1496712175.4727869034, -1.0591, -0.0046, -0.0967,  1.4801,  4.4403,  2.4109
1496712175.4728569984,1496712175.4752650261, -1.0591, -0.0046, -0.0967,  1.4801,  4.4403,  2.4109
1496712175.4753348827,1496712175.4777400494, -1.2305,  0.0166, -0.0774, 10.1013,  3.9978,  0.2594
1496712175.4778149128,1496712175.4802200794, -1.2305,  0.0166, -0.0774, 10.1013,  3.9978,  0.2594
1496712175.4802939892,1496712175.4826970100, -1.2305,  0.0166, -0.0774, 10.1013,  3.9978,  0.2594
1496712175.4827721119,1496712175.4851770401, -1.2305,  0.0166, -0.0774, 10.1013,  3.9978,  0.2594
1496712175.4852509499,1496712175.4876530170, -1.2305,  0.0166, -0.0774, 17.9138,  4.5166,  1.3275
1496712175.4877259731,1496712175.4901289940, -1.2305,  0.0166, -0.0774, 17.0898,  4.5166,  1.3275
1496712175.4902019501,1496712175.4926071167, -1.2305,  0.0166, -0.0774, 17.0898,  4.5166,  1.3275
1496712175.4926810265,1496712175.4950931072, -1.2305,  0.0166, -0.0774, 17.0898,  4.5166,  1.3275
1496712175.4951660633,1496712175.4975700378, -1.1460,  0.0933, -0.1519, 17.0898,  4.5166,  1.4191
1496712175.4976429939,1496712175.5000519753, -1.1460,  0.0933, -0.1519, 13.6108,  4.9438,  1.4191
1496712175.5001258850,1496712175.5025310516, -1.1460,  0.0933, -0.1519, 13.6108,  4.9438,  1.4191
1496712175.5026059151,1496712175.5049569607, -1.1460,  0.0933, -0.1519, 13.6108,  4.9438,  1.4191
1496712175.5050311089,1496712175.5073099136, -1.1460,  0.0933, -0.1519, 13.6108,  4.9438,  1.4191
1496712175.5074920654,1496712175.5097789764, -1.1460,  0.0933, -0.1519,  5.0812,  5.2338, -0.4730
1496712175.5098500252,1496712175.5121300220, -1.1460,  0.0933, -0.1519,  5.0812,  5.2338, -0.4730
1496712175.5122010708,1496712175.5145559311, -1.1460,  0.0933, -0.1519,  5.0812,  5.2338, -0.4730
1496712175.5146279335,1496712175.5170290470, -1.0881,  0.1301, -0.1765,  5.0812,  5.2338, -0.4730
1496712175.5170989037,1496712175.5195069313, -1.0881,  0.1301, -0.1765, -6.6376,  5.1575, -3.4332
1496712175.5195760727,1496712175.5219810009, -1.0881,  0.1301, -0.1765, -4.5929,  5.1575, -3.4332
1496712175.5220499039,1496712175.5244660378, -1.0881,  0.1301, -0.1765, -4.5929,  5.1575, -3.4332
1496712175.5245358944,1496712175.5269401073, -1.0881,  0.1301, -0.1765, -4.5929,  5.1575, -3.4332
1496712175.5270090103,1496712175.5294089317, -1.0881,  0.1301, -0.1765, -4.5929,  5.1575, -5.8441
1496712175.5294768810,1496712175.5318789482, -1.0881,  0.1301, -0.1765,-14.0228,  5.4932, -5.8441
1496712175.5319509506,1496712175.5343580246, -1.0881,  0.1301, -0.1765,-14.0228,  5.4932, -5.8441
1496712175.5344309807,1496712175.5368309021, -1.1033,  0.0930, -0.2200,-14.0228,  5.4932, -5.8441
1496712175.5369050503,1496712175.5393071175, -1.1033,  0.0930, -0.2200,-14.0228,  5.4932, -5.8441
1496712175.5393800735,1496712175.5417890549, -1.1033,  0.0930, -0.2200,-21.2555,  5.3864, -7.2327
1496712175.5418629646,1496712175.5442800522, -1.1033,  0.0930, -0.2200,-21.2555,  5.3864, -7.2327
1496712175.5443530083,1496712175.5467588902, -1.1033,  0.0930, -0.2200,-21.2555,  5.3864, -7.2327
1496712175.5468330383,1496712175.5492379665, -1.1033,  0.0930, -0.2200,-21.2555,  5.3864, -7.2327
1496712175.5493109226,1496712175.5517120361, -1.1033,  0.0930, -0.2200,-22.9645,  5.5847, -7.9193
1496712175.5517859459,1496712175.5541870594, -1.1033,  0.0930, -0.2200,-22.9645,  5.5847, -7.9193
1496712175.5542609692,1496712175.5565409660, -1.1658, -0.0166, -0.1812,-22.9645,  5.5847, -7.9193
1496712175.5566129684,1496712175.5588910580, -1.1465, -0.0166, -0.1812,-22.9645,  5.5847, -7.9193
1496712175.5589649677,1496712175.5612440109, -1.1465, -0.0166, -0.1812,-22.9645,  5.5847, -7.0953
1496712175.5613169670,1496712175.5636610985, -1.1465, -0.0166, -0.1812,-18.7836,  5.1117, -7.0953
1496712175.5637340546,1496712175.5661380291, -1.1465, -0.0166, -0.1812,-18.7836,  5.1117, -7.0953
1496712175.5662119389,1496712175.5686171055, -1.1465, -0.0166, -0.1812,-18.7836,  5.1117, -7.0953
1496712175.5686900616,1496712175.5710959435, -1.1465, -0.0166, -0.1812,-18.7836,  5.1117, -7.0953
1496712175.5711688995,1496712175.5735740662, -1.1465, -0.0166, -0.1812,-11.7493,  4.8218, -5.5847
1496712175.5736479759,1496712175.5760550499, -1.1465, -0.0166, -0.1875,-11.7493,  4.8218, -5.5847
1496712175.5761280060,1496712175.5785319805, -1.1235,  0.0120, -0.1875,-11.7493,  4.8218, -5.5847
1496712175.5786058903,1496712175.5810101032, -1.1235,  0.0120, -0.1875,-11.7493,  4.8218, -5.5847
1496712175.5810830593,1496712175.5834910870, -1.1235,  0.0120, -0.1875, -5.3558,  3.9978, -2.9907
1496712175.5835609436,1496712175.5859649181, -1.1235,  0.0120, -0.1875, -5.3558,  3.9978, -2.9907
1496712175.5860340595,1496712175.5884389877, -1.1235,  0.0120, -0.1875, -5.3558,  3.9978, -2.9907
1496712175.5885090828,1496712175.5909140110, -1.1235,  0.0120, -0.1875, -5.3558,  3.9978, -2.9907
1496712175.5909829140,1496712175.5934350491, -1.1235,  0.0120, -0.1875, -1.4496,  3.6774, -1.7090
1496712175.5935060978,1496712175.5959150791, -1.1235,  0.0120, -0.1653, -1.4343,  3.6774, -1.7090
1496712175.5959849358,1496712175.5983829498, -1.1387,  0.0190, -0.1653, -1.4343,  3.6774, -1.7090
1496712175.5984520912,1496712175.6008539200, -1.1387,  0.0190, -0.1653, -1.4343,  3.6774, -1.7090
1496712175.6009240150,1496712175.6033399105, -1.1387,  0.0190, -0.1653, -1.4343,  3.6774, -1.8463
1496712175.6034109592,1496712175.6056959629, -1.1387,  0.0190, -0.1653,  0.9155,  4.3640, -1.8463
1496712175.6057660580,1496712175.6080520153, -1.1387,  0.0190, -0.1653,  0.9155,  4.3640, -1.8463
1496712175.6081230640,1496712175.6104009151, -1.1387,  0.0190, -0.1653,  0.9155,  4.3640, -1.8463
1496712175.6105830669,1496712175.6128671169, -1.1387,  0.0190, -0.1653,  0.9155,  4.3640, -1.8463
1496712175.6129379272,1496712175.6152250767, -1.1387,  0.0190, -0.1653,  1.1444,  5.0507, -2.3499
1496712175.6152958870,1496712175.6175711155, -1.1836,  0.0234, -0.1160,  1.1444,  5.0507, -2.3499
1496712175.6176419258,1496712175.6199231148, -1.1836,  0.0234, -0.1160,  1.1444,  5.0507, -2.3499
1496712175.6199929714,1496712175.6222739220, -1.1836,  0.0234, -0.1160,  1.1444,  5.0507, -2.3499
1496712175.6223449707,1496712175.6247100830, -1.1836,  0.0234, -0.1160,  1.1444,  5.0507, -2.0599
1496712175.6247820854,1496712175.6271901131, -1.1836,  0.0234, -0.1160,  0.5951,  4.8370, -2.0599
1496712175.6272609234,1496712175.6296679974, -1.1836,  0.0234, -0.1160,  0.5951,  4.8370, -2.0599
1496712175.6297409534,1496712175.6321449280, -1.1836,  0.0234, -0.1160,  0.5951,  4.8370, -2.0599
1496712175.6322159767,1496712175.6346609592, -1.1836,  0.0234, -0.1160,  0.5951,  4.8370, -2.0599
1496712175.6347310543,1496712175.6371328831, -1.1809,  0.0703, -0.1162,  0.0000,  5.8136, -3.1738
1496712175.6372029781,1496712175.6396090984, -1.1809,  0.0703, -0.1162,  0.0000,  5.8136, -3.1738
1496712175.6396789551,1496712175.6420850754, -1.1809,  0.0703, -0.1162,  0.0000,  5.8136, -3.1738
1496712175.6421558857,1496712175.6445651054, -1.1809,  0.0703, -0.1162,  0.0000,  5.8136, -3.1738
1496712175.6446359158,1496712175.6470420361, -1.1809,  0.0703, -0.1162, -1.8158,  5.7220, -4.4403
1496712175.6471118927,1496712175.6495170593, -1.1809,  0.0703, -0.1162, -1.8158,  5.7220, -4.4403
1496712175.6495859623,1496712175.6519930363, -1.1809,  0.0703, -0.1162, -1.8158,  5.7220, -4.4403
1496712175.6520619392,1496712175.6544799805, -1.1809,  0.0703, -0.1162, -1.8158,  5.7220, -4.4403
1496712175.6545500755,1496712175.6569540501, -1.1812,  0.1553, -0.1792, -5.7220,  6.3324, -5.8899
1496712175.6570239067,1496712175.6594300270, -1.1812,  0.1553, -0.1792, -5.6610,  6.3324, -5.8899
1496712175.6594989300,1496712175.6619091034, -1.1812,  0.1553, -0.1792, -5.6610,  6.3324, -5.8899
1496712175.6619789600,1496712175.6643788815, -1.1812,  0.1553, -0.1792, -5.6610,  6.3324, -5.8899
1496712175.6644499302,1496712175.6667308807, -1.1812,  0.1553, -0.1792, -5.6610,  6.3324, -6.9733
1496712175.6668009758,1496712175.6690840721, -1.1812,  0.1553, -0.1792,-11.9781,  5.9204, -6.9733
1496712175.6691570282,1496712175.6714351177, -1.1812,  0.1553, -0.1792,-11.9781,  5.9204, -6.9733
1496712175.6715068817,1496712175.6738660336, -1.1812,  0.1553, -0.1792,-11.9781,  5.9204, -6.9733
1496712175.6739389896,1496712175.6763429642, -1.1812,  0.0928, -0.2073,-11.9781,  5.9204, -6.9733
1496712175.6764180660,1496712175.6788260937, -1.1836,  0.0747, -0.2073,-16.9678,  5.4779, -6.8359
1496712175.6789000034,1496712175.6813039780, -1.1836,  0.0747, -0.2073,-16.9678,  5.4779, -6.8359
1496712175.6813769341,1496712175.6837821007, -1.1836,  0.0747, -0.2073,-16.9678,  5.4779, -6.8359
1496712175.6838560104,1496712175.6862618923, -1.1836,  0.0747, -0.2073,-16.9678,  5.4779, -6.8359
1496712175.6863350868,1496712175.6887350082, -1.1836,  0.0747, -0.2073,-17.5018,  5.2032, -6.7444
1496712175.6888079643,1496712175.6912078857, -1.1836,  0.0747, -0.2073,-17.5018,  5.2032, -6.7444
