1496712079.0511929989,1496712079.0536260605, -1.1719,  0.2974, -0.1606, 18.6310, -0.4578,-21.3776
1496712079.0537040234,1496712079.0559849739, -1.1594,  0.2637, -0.2236, 18.6310, -0.4578,-21.3776
1496712079.0560610294,1496712079.0583488941, -1.1594,  0.2637, -0.2236, 18.6310, -0.4578,-21.3776
1496712079.0584249496,1496712079.0607039928, -1.1594,  0.2637, -0.2236, 18.6310,  1.6937,-21.8048
1496712079.0607800484,1496712079.0630609989, -1.1594,  0.2637, -0.2236,  9.9487,  1.6937,-21.8048
1496712079.0631339550,1496712079.0655500889, -1.1594,  0.2637, -0.2236,  9.9487,  1.6937,-21.8048
1496712079.0656230450,1496712079.0680279732, -1.1594,  0.2637, -0.2236,  9.9487,  1.6937,-21.8048
1496712079.0681018829,1496712079.0705049038, -1.1594,  0.2637, -0.2236,  9.9487,  1.6937,-21.8048
1496712079.0705790520,1496712079.0729830265, -1.1594,  0.2637, -0.2236,  2.5940,  2.6245,-19.5007
1496712079.0730559826,1496712079.0755031109, -1.0344,  0.2625, -0.2844,  2.5940,  2.6245,-19.5007
1496712079.0755760670,1496712079.0779819489, -1.0496,  0.2625, -0.2844,  2.5940,  2.6245,-19.5007
1496712079.0780549049,1496712079.0804610252, -1.0496,  0.2625, -0.2844,  2.5940,  2.6245,-19.5007
1496712079.0805339813,1496712079.0829360485, -1.0496,  0.2625, -0.2844, -2.5330,  2.5330,-16.1133
1496712079.0830109119,1496712079.0854570866, -1.0496,  0.2625, -0.2844, -2.5330,  2.5330,-16.1133
1496712079.0855300426,1496712079.0879330635, -1.0496,  0.2625, -0.2844, -2.5330,  2.5330,-16.1133
1496712079.0880060196,1496712079.0904130936, -1.0496,  0.2625, -0.2844, -2.5330,  2.5330,-16.1133
1496712079.0904860497,1496712079.0928881168, -1.0496,  0.2625, -0.2844, -0.7019,  0.9155,-13.1226
1496712079.0929620266,1496712079.0953779221, -1.0496,  0.1980, -0.2942, -0.7019,  0.9155,-13.1226
1496712079.0954530239,1496712079.0978560448, -1.1143,  0.1980, -0.2942, -0.7019,  0.9155,-13.1226
1496712079.0979299545,1496712079.1003360748, -1.1143,  0.1980, -0.2942, -0.7019,  0.9155,-13.1226
1496712079.1004109383,1496712079.1028211117, -1.1143,  0.1980, -0.2942, -0.7019, -2.9907, -9.2926
1496712079.1028931141,1496712079.1052100658, -1.1143,  0.1980, -0.2942,  7.0496, -1.2817, -9.2926
1496712079.1052811146,1496712079.1075611115, -1.1143,  0.1980, -0.2942,  7.0496, -1.2817, -9.2926
1496712079.1076309681,1496712079.1099140644, -1.1143,  0.1980, -0.2942,  7.0496, -1.2817, -9.2926
1496712079.1099839211,1496712079.1122601032, -1.1143,  0.1980, -0.2942,  7.0496, -1.2817, -9.2926
1496712079.1123299599,1496712079.1146941185, -1.1143,  0.1980, -0.2942, 18.1885, -3.7537, -7.0190
1496712079.1147680283,1496712079.1171710491, -1.1482,  0.1436, -0.2581, 18.1885, -3.7537, -7.0190
1496712079.1172449589,1496712079.1196439266, -1.1482,  0.1436, -0.2581, 18.1885, -3.7537, -7.0190
1496712079.1197180748,1496712079.1221189499, -1.1482,  0.1436, -0.2581, 18.1885, -3.7537, -7.0190
1496712079.1221919060,1496712079.1246409416, -1.1482,  0.1436, -0.2581, 30.7465, -4.9744, -5.0354
1496712079.1247150898,1496712079.1271219254, -1.1482,  0.1436, -0.2581, 30.7465, -4.9744, -5.0354
1496712079.1271960735,1496712079.1296029091, -1.1482,  0.1436, -0.2581, 30.7465, -4.9744, -5.0354
1496712079.1296770573,1496712079.1320769787, -1.1482,  0.1436, -0.2581, 30.7465, -4.9744, -5.0354
1496712079.1321508884,1496712079.1345639229, -1.1482,  0.1436, -0.2581, 30.7465, -4.9744, -3.4790
1496712079.1346371174,1496712079.1370449066, -1.0935,  0.2603, -0.2681, 38.1012, -5.7526, -3.4790
1496712079.1371190548,1496712079.1395249367, -1.0935,  0.2603, -0.2681, 38.1012, -5.7526, -3.4790
1496712079.1395978928,1496712079.1420059204, -1.0935,  0.2603, -0.2681, 38.1012, -5.7526, -3.4790
1496712079.1420800686,1496712079.1444940567, -1.0935,  0.2603, -0.2681, 38.1012, -5.7526, -3.4790
1496712079.1445679665,1496712079.1469669342, -1.0935,  0.2603, -0.2681, 37.6434, -6.2103, -3.7384
1496712079.1470410824,1496712079.1494450569, -1.0935,  0.2603, -0.2681, 37.6434, -6.2103, -3.7384
1496712079.1495180130,1496712079.1519200802, -1.0935,  0.2603, -0.2681, 37.6434, -6.2103, -3.7384
1496712079.1520969868,1496712079.1544570923, -1.0935,  0.2603, -0.2681, 37.6434, -6.2103, -3.7384
1496712079.1545300484,1496712079.1568160057, -1.1023,  0.2849, -0.2666, 33.8593, -5.6610, -5.5847
1496712079.1568899155,1496712079.1591711044, -1.1023,  0.2849, -0.2666, 33.8593, -5.6610, -5.5847
1496712079.1592431068,1496712079.1615219116, -1.1023,  0.2849, -0.2666, 33.8593, -5.6610, -5.5847
1496712079.1615960598,1496712079.1639258862, -1.1023,  0.2849, -0.2666, 33.8593, -5.6610, -5.5847
1496712079.1640000343,1496712079.1664059162, -1.1023,  0.2849, -0.2666, 33.8593, -5.6305, -8.1635
1496712079.1664810181,1496712079.1688840389, -1.1023,  0.2849, -0.2666, 29.8767, -5.6305, -8.1635
1496712079.1689589024,1496712079.1713678837, -1.1023,  0.2849, -0.2666, 29.8767, -5.6305, -8.1635
1496712079.1714420319,1496712079.1738588810, -1.1023,  0.2849, -0.2666, 29.8767, -5.6305, -8.1635
1496712079.1739330292,1496712079.1763401031, -1.1069,  0.3076, -0.2681, 29.8767, -5.6305, -8.1635
1496712079.1764149666,1496712079.1788170338, -1.1069,  0.3076, -0.2681, 26.5656, -5.1422,-11.3678
1496712079.1788930893,1496712079.1817018986, -1.1069,  0.3076, -0.2681, 26.5656, -5.1422,-11.3678
1496712079.1817820072,1496712079.1842129230, -1.1069,  0.3076, -0.2681, 26.5656, -5.1422,-11.3678
1496712079.1842899323,1496712079.1865680218, -1.1069,  0.3076, -0.2681, 26.5656, -5.1422,-11.3678
1496712079.1866440773,1496712079.1889250278, -1.1069,  0.3076, -0.2681, 23.3459, -4.4556,-14.2670
1496712079.1890020370,1496712079.1914649010, -1.1069,  0.3076, -0.2681, 23.3459, -4.4556,-14.2670
1496712079.1915419102,1496712079.1938960552, -1.1069,  0.3076, -0.2681, 23.3459, -4.4556,-14.2670
1496712079.1939730644,1496712079.1962549686, -1.0845,  0.2957, -0.2795, 23.3459, -4.4556,-14.2670
1496712079.1963300705,1496712079.1986091137, -1.0845,  0.2957, -0.2795, 20.0043, -4.1199,-16.4490
1496712079.1986858845,1496712079.2009959221, -1.0845,  0.2957, -0.2795, 20.0043, -4.1199,-16.4490
1496712079.2010729313,1496712079.2033569813, -1.0845,  0.2957, -0.2795, 20.0043, -4.1199,-16.4490
1496712079.2034831047,1496712079.2057659626, -1.0845,  0.2957, -0.2795, 20.0043, -4.1199,-16.4490
1496712079.2058429718,1496712079.2081348896, -1.0845,  0.2957, -0.2795, 20.0043, -4.1199,-18.6005
1496712079.2082118988,1496712079.2104930878, -1.0845,  0.2957, -0.2795, 17.9443, -3.5706,-18.6005
1496712079.2105700970,1496712079.2128529549, -1.0845,  0.2957, -0.2795, 17.9443, -3.5706,-18.6005
1496712079.2129290104,1496712079.2153320312, -1.0845,  0.2332, -0.2854, 17.9443, -3.5706,-18.6005
1496712079.2154109478,1496712079.2178208828, -1.1016,  0.2449, -0.2854, 17.9443, -3.5706,-18.6005
1496712079.2178978920,1496712079.2203130722, -1.1016,  0.2449, -0.2854, 17.4866, -3.8910,-19.9280
1496712079.2203900814,1496712079.2227950096, -1.1016,  0.2449, -0.2854, 17.4866, -3.8910,-19.9280
1496712079.2228710651,1496712079.2252779007, -1.1016,  0.2449, -0.2854, 17.4866, -3.8910,-19.9280
1496712079.2253549099,1496712079.2277629375, -1.1016,  0.2449, -0.2854, 17.4866, -3.8910,-19.9280
1496712079.2278389931,1496712079.2302420139, -1.1016,  0.2449, -0.2854, 17.9443, -4.4403,-21.4691
1496712079.2303180695,1496712079.2327260971, -1.1016,  0.2449, -0.2854, 17.9443, -4.4403,-21.4691
1496712079.2328031063,1496712079.2352619171, -1.1016,  0.3074, -0.2788, 17.9443, -4.4403,-21.4691
1496712079.2353379726,1496712079.2377429008, -1.0952,  0.2676, -0.2788, 17.9443, -4.4403,-21.4691
1496712079.2378180027,1496712079.2402279377, -1.0952,  0.2676, -0.2788, 17.9443, -4.4403,-23.3612
1496712079.2403049469,1496712079.2427139282, -1.0952,  0.2676, -0.2788, 17.2577, -4.6844,-23.3612
1496712079.2427899837,1496712079.2452390194, -1.0952,  0.2676, -0.2788, 17.2577, -4.6844,-23.3612
1496712079.2453150749,1496712079.2477281094, -1.0952,  0.2676, -0.2788, 17.2577, -4.6844,-23.3612
1496712079.2478039265,1496712079.2502129078, -1.0952,  0.2676, -0.2788, 17.2577, -4.6844,-23.3612
1496712079.2502889633,1496712079.2527039051, -1.0952,  0.2676, -0.2788, 14.9078, -5.2643,-25.1923
1496712079.2527809143,1496712079.2551369667, -1.0952,  0.2676, -0.2742, 14.9078, -5.2643,-25.1923
1496712079.2553350925,1496712079.2576200962, -1.1257,  0.2620, -0.2742, 14.9078, -5.2643,-25.1923
1496712079.2576959133,1496712079.2599830627, -1.1257,  0.2620, -0.2742, 14.9078, -5.2643,-25.1923
1496712079.2600579262,1496712079.2623460293, -1.1257,  0.2620, -0.2742, 12.9395, -6.1493,-26.5198
1496712079.2624208927,1496712079.2648379803, -1.1257,  0.2620, -0.2742, 12.9395, -6.1493,-26.5198
1496712079.2649140358,1496712079.2673230171, -1.1257,  0.2620, -0.2742, 12.9395, -6.1493,-26.5198
1496712079.2673990726,1496712079.2698099613, -1.1257,  0.2620, -0.2742, 12.9395, -6.1493,-26.5198
1496712079.2698860168,1496712079.2723019123, -1.1257,  0.2620, -0.2742, 12.9395, -6.7139,-27.2675
1496712079.2723779678,1496712079.2748270035, -1.1257,  0.2620, -0.2742, 12.8021, -6.7139,-27.2675
1496712079.2749030590,1496712079.2773098946, -1.1455,  0.2083, -0.2659, 12.8021, -6.7139,-27.2675
1496712079.2773869038,1496712079.2798030376, -1.1455,  0.2083, -0.2659, 12.8021, -6.7139,-27.2675
1496712079.2798800468,1496712079.2822890282, -1.1455,  0.2083, -0.2659, 12.8021, -6.7139,-26.7029
1496712079.2823660374,1496712079.2847800255, -1.1455,  0.2083, -0.2659, 13.2141, -6.5460,-26.7029
1496712079.2848570347,1496712079.2872738838, -1.1455,  0.2083, -0.2659, 13.2141, -6.5460,-26.7029
1496712079.2873499393,1496712079.2897551060, -1.1455,  0.2083, -0.2659, 13.2141, -6.5460,-26.7029
1496712079.2898321152,1496712079.2922449112, -1.1455,  0.2083, -0.2659, 13.2141, -6.5460,-26.7029
1496712079.2923209667,1496712079.2946710587, -1.1455,  0.2083, -0.2659, 13.7939, -6.4697,-26.2146
1496712079.2947480679,1496712079.2970359325, -1.1396,  0.1726, -0.2527, 13.7939, -6.4697,-26.2146
1496712079.2971110344,1496712079.2993988991, -1.1396,  0.1726, -0.2527, 13.7939, -6.4697,-26.2146
1496712079.2994740009,1496712079.3017570972, -1.1396,  0.1726, -0.2527, 13.7939, -6.4697,-26.2146
1496712079.3018319607,1496712079.3041749001, -1.1396,  0.1726, -0.2527, 14.8468, -6.5918,-26.3214
1496712079.3042519093,1496712079.3066630363, -1.1396,  0.1726, -0.2527, 14.8468, -6.5918,-26.3214
1496712079.3067400455,1496712079.3091480732, -1.1396,  0.1726, -0.2527, 14.8468, -6.5918,-26.3214
1496712079.3092238903,1496712079.3116369247, -1.1396,  0.1726, -0.2527, 14.8468, -6.5918,-26.3214
1496712079.3117129803,1496712079.3141350746, -1.1396,  0.1726, -0.2527, 14.8468, -6.5918,-24.9329
1496712079.3142099380,1496712079.3166210651, -1.1196,  0.1958, -0.2632, 13.4583, -5.9052,-24.9329
1496712079.3166990280,1496712079.3191139698, -1.1196,  0.1958, -0.2632, 13.4583, -5.9052,-24.9329
1496712079.3191909790,1496712079.3215949535, -1.1196,  0.1958, -0.2632, 13.4583, -5.9052,-24.9329
1496712079.3216719627,1496712079.3241031170, -1.1196,  0.1958, -0.2632, 13.4583, -5.9052,-24.9329
1496712079.3241798878,1496712079.3265960217, -1.1196,  0.1958, -0.2632, 10.7422, -5.2032,-24.3683
1496712079.3266739845,1496712079.3290901184, -1.1196,  0.1958, -0.2632, 10.7422, -5.2032,-24.3683
1496712079.3291659355,1496712079.3315761089, -1.1196,  0.1958, -0.2632, 10.7422, -5.2032,-24.3683
1496712079.3316519260,1496712079.3340759277, -1.1196,  0.1958, -0.2632, 10.7422, -5.2032,-24.3683
1496712079.3341529369,1496712079.3365640640, -1.1113,  0.1748, -0.2568,  7.4768, -5.3711,-24.2767
1496712079.3366370201,1496712079.3390510082, -1.1113,  0.1748, -0.2568,  7.4768, -5.3711,-24.2767
1496712079.3391239643,1496712079.3415329456, -1.1113,  0.1748, -0.2568,  7.4768, -5.3711,-24.2767
1496712079.3416049480,1496712079.3440310955, -1.1113,  0.1748, -0.2568,  7.4768, -5.3711,-24.2767
1496712079.3441040516,1496712079.3463969231, -1.1113,  0.1748, -0.2568,  4.9591, -5.5389,-23.9868
1496712079.3464689255,1496712079.3487510681, -1.1113,  0.1748, -0.2568,  4.9591, -5.5389,-23.9868
1496712079.3488230705,1496712079.3511059284, -1.1113,  0.1748, -0.2568,  4.9591, -5.5389,-23.9868
1496712079.3511769772,1496712079.3534910679, -1.1113,  0.1748, -0.2568,  4.9591, -5.5389,-23.9868
1496712079.3535630703,1496712079.3558459282, -1.1738,  0.1548, -0.2471,  4.9591, -5.5389,-23.9868
1496712079.3559188843,1496712079.3582029343, -1.1401,  0.1548, -0.2471,  4.1351, -5.1727,-24.1547
1496712079.3583860397,1496712079.3606669903, -1.1401,  0.1548, -0.2471,  4.1351, -5.1727,-24.1547
1496712079.3607399464,1496712079.3630259037, -1.1401,  0.1548, -0.2471,  4.1351, -5.1727,-24.1547
1496712079.3630979061,1496712079.3655309677, -1.1401,  0.1548, -0.2471,  4.1351, -5.1727,-24.1547
1496712079.3656039238,1496712079.3680160046, -1.1401,  0.1548, -0.2471,  4.2419, -5.6305,-23.8800
1496712079.3680889606,1496712079.3704988956, -1.1401,  0.1548, -0.2471,  4.2419, -5.6305,-23.8800
1496712079.3705720901,1496712079.3729810715, -1.1401,  0.1548, -0.2471,  4.2419, -5.6305,-23.8800
1496712079.3730549812,1496712079.3754758835, -1.1401,  0.1548, -0.2625,  4.2419, -5.6305,-23.8800
1496712079.3755490780,1496712079.3779640198, -1.1509,  0.1741, -0.2625,  4.2419, -5.5695,-23.4985
1496712079.3780379295,1496712079.3804409504, -1.1509,  0.1741, -0.2625,  5.5542, -5.5695,-23.4985
1496712079.3805139065,1496712079.3829190731, -1.1509,  0.1741, -0.2625,  5.5542, -5.5695,-23.4985
1496712079.3829920292,1496712079.3854439259, -1.1509,  0.1741, -0.2625,  5.5542, -5.5695,-23.4985
1496712079.3855168819,1496712079.3879280090, -1.1509,  0.1741, -0.2625,  5.5542, -5.5695,-22.7356
1496712079.3880009651,1496712079.3904149532, -1.1509,  0.1741, -0.2625,  6.2714, -5.6458,-22.7356
1496712079.3904869556,1496712079.3928990364, -1.1509,  0.1741, -0.2625,  6.2714, -5.6458,-22.7356
1496712079.3929719925,1496712079.3953909874, -1.1509,  0.1741, -0.2805,  6.2714, -5.6458,-22.7356
1496712079.3954648972,1496712079.3978819847, -1.1414,  0.1492, -0.2805,  6.2714, -5.6458,-22.7356
1496712079.3979549408,1496712079.4003601074, -1.1414,  0.1492, -0.2805,  6.5002, -5.4626,-21.6064
1496712079.4004340172,1496712079.4028489590, -1.1414,  0.1492, -0.2805,  6.5002, -5.4626,-21.6064
1496712079.4029219151,1496712079.4052410126, -1.1414,  0.1492, -0.2805,  6.5002, -5.4626,-21.6064
1496712079.4053149223,1496712079.4075949192, -1.1414,  0.1492, -0.2805,  6.5002, -5.4626,-21.6064
1496712079.4076681137,1496712079.4099600315, -1.1414,  0.1492, -0.2805,  7.1869, -4.6234,-20.4620
1496712079.4100329876,1496712079.4123189449, -1.1414,  0.1492, -0.2805,  7.1869, -4.6234,-20.4620
1496712079.4123919010,1496712079.4147679806, -1.1414,  0.1492, -0.2805,  7.1869, -4.6234,-20.4620
1496712079.4148409367,1496712079.4172539711, -1.1162,  0.1257, -0.2590,  7.1869, -4.6234,-20.4620
1496712079.4173269272,1496712079.4197309017, -1.1162,  0.1257, -0.2590,  7.1869, -4.6234,-19.1345
1496712079.4198029041,1496712079.4222090244, -1.1162,  0.1257, -0.2590,  7.4921, -4.0436,-19.1345
1496712079.4222819805,1496712079.4247078896, -1.1162,  0.1257, -0.2590,  7.4921, -4.0436,-19.1345
1496712079.4247810841,1496712079.4271879196, -1.1162,  0.1257, -0.2590,  7.4921, -4.0436,-19.1345
1496712079.4272599220,1496712079.4296689034, -1.1162,  0.1257, -0.2590,  7.4921, -4.0436,-19.1345
1496712079.4297420979,1496712079.4321460724, -1.1162,  0.1257, -0.2590,  6.5918, -4.0436,-18.1885
1496712079.4322190285,1496712079.4346349239, -1.1162,  0.1257, -0.2590,  6.5918, -4.0436,-18.1885
1496712079.4347081184,1496712079.4371199608, -1.1206,  0.1106, -0.2332,  6.5918, -4.0436,-18.1885
1496712079.4371941090,1496712079.4396009445, -1.1206,  0.1106, -0.2332,  6.5918, -4.0436,-18.1885
1496712079.4396750927,1496712079.4420769215, -1.1206,  0.1106, -0.2332,  6.7596, -3.8605,-17.3035
1496712079.4421501160,1496712079.4445729256, -1.1206,  0.1106, -0.2332,  6.7596, -3.8605,-17.3035
1496712079.4446480274,1496712079.4470510483, -1.1206,  0.1106, -0.2332,  6.7596, -3.8605,-17.3035
1496712079.4471249580,1496712079.4495389462, -1.1206,  0.1106, -0.2332,  6.7596, -3.8605,-17.3035
1496712079.4496130943,1496712079.4520249367, -1.1206,  0.1106, -0.2332, 10.6659, -3.4027,-16.8304
1496712079.4521028996,1496712079.4544670582, -1.1206,  0.1106, -0.2332,  8.2397, -3.4027,-16.8304
1496712079.4545419216,1496712079.4568328857, -1.1335,  0.1299, -0.2368,  8.2397, -3.4027,-16.8304
1496712079.4569070339,1496712079.4591948986, -1.1335,  0.1299, -0.2368,  8.2397, -3.4027,-16.8304
1496712079.4592690468,1496712079.4615530968, -1.1335,  0.1299, -0.2368,  8.2397, -3.4027,-16.8304
1496712079.4617369175,1496712079.4640460014, -1.1335,  0.1299, -0.2368,  9.3994, -2.4719,-16.4185
1496712079.4641199112,1496712079.4664020538, -1.1335,  0.1299, -0.2368,  9.3994, -2.4719,-16.4185
1496712079.4664740562,1496712079.4687619209, -1.1335,  0.1299, -0.2368,  9.3994, -2.4719,-16.4185
1496712079.4688351154,1496712079.4711160660, -1.1335,  0.1299, -0.2368,  9.3994, -2.4719,-16.4185
1496712079.4711899757,1496712079.4734959602, -1.1335,  0.1299, -0.2368,  8.5144, -1.5717,-16.4490
1496712079.4735689163,1496712079.4759809971, -1.1335,  0.1111, -0.2563,  8.5144, -1.5717,-16.4490
1496712079.4760560989,1496712079.4784629345, -1.1189,  0.1111, -0.2563,  8.5144, -1.5717,-16.4490
1496712079.4785380363,1496712079.4809401035, -1.1189,  0.1111, -0.2563,  8.5144, -1.5717,-16.4490
1496712079.4810140133,1496712079.4834439754, -1.1189,  0.1111, -0.2563,  8.5144, -1.5717,-16.7389
1496712079.4835190773,1496712079.4859280586, -1.1189,  0.1111, -0.2563,  8.4076, -1.6022,-16.7389
1496712079.4860029221,1496712079.4884080887, -1.1189,  0.1111, -0.2563,  8.4076, -1.6022,-16.7389
1496712079.4884819984,1496712079.4908919334, -1.1189,  0.1111, -0.2563,  8.4076, -1.6022,-16.7389
1496712079.4909660816,1496712079.4933729172, -1.1189,  0.1111, -0.2563,  8.4076, -1.6022,-16.7389
1496712079.4934470654,1496712079.4958610535, -1.1189,  0.1736, -0.2495,  8.5754, -2.0905,-17.5171
1496712079.4959359169,1496712079.4983420372, -1.1006,  0.1406, -0.2495,  8.5754, -2.0905,-17.5171
1496712079.4984169006,1496712079.5008249283, -1.1006,  0.1406, -0.2495,  8.5754, -2.0905,-17.5171
1496712079.5008990765,1496712079.5033259392, -1.1006,  0.1406, -0.2495,  8.5754, -2.0905,-17.5171
1496712079.5034000874,1496712079.5056838989, -1.1006,  0.1406, -0.2495,  7.4310, -1.7853,-18.0817
1496712079.5057570934,1496712079.5080471039, -1.1006,  0.1406, -0.2495,  7.4310, -1.7853,-18.0817
1496712079.5081200600,1496712079.5104050636, -1.1006,  0.1406, -0.2495,  7.4310, -1.7853,-18.0817
1496712079.5104780197,1496712079.5127620697, -1.1006,  0.1406, -0.2495,  7.4310, -1.7853,-18.0817
1496712079.5128350258,1496712079.5152769089, -1.1006,  0.1406, -0.2495,  7.4310, -1.9684,-19.7296
1496712079.5153501034,1496712079.5177600384, -1.1194,  0.1396, -0.2390,  6.8665, -1.9684,-19.7296
1496712079.5178329945,1496712079.5202391148, -1.1194,  0.1396, -0.2390,  6.8665, -1.9684,-19.7296
1496712079.5203120708,1496712079.5227220058, -1.1194,  0.1396, -0.2390,  6.8665, -1.9684,-19.7296
1496712079.5227940083,1496712079.5252449512, -1.1194,  0.1396, -0.2390,  6.8665, -1.9684,-19.7296
1496712079.5253179073,1496712079.5277280807, -1.1194,  0.1396, -0.2390,  5.3864, -2.3346,-21.1487
1496712079.5278010368,1496712079.5302069187, -1.1194,  0.1396, -0.2390,  5.3864, -2.3346,-21.1487
1496712079.5302801132,1496712079.5326859951, -1.1194,  0.1396, -0.2390,  5.3864, -2.3346,-21.1487
1496712079.5327589512,1496712079.5351779461, -1.1194,  0.1396, -0.2390,  5.3864, -2.3346,-21.1487
1496712079.5352520943,1496712079.5376560688, -1.1602,  0.1665, -0.2810,  3.8452, -2.3041,-22.5677
1496712079.5377290249,1496712079.5401380062, -1.1602,  0.1665, -0.2810,  3.8452, -2.3041,-22.5677
1496712079.5402109623,1496712079.5426309109, -1.1602,  0.1665, -0.2810,  3.8452, -2.3041,-22.5677
1496712079.5427050591,1496712079.5451240540, -1.1602,  0.1665, -0.2810,  3.8452, -2.3041,-22.5677
1496712079.5451979637,1496712079.5476119518, -1.1602,  0.1665, -0.2810,  1.9836, -2.0142,-23.0713
1496712079.5476849079,1496712079.5501000881, -1.1602,  0.1665, -0.2810,  1.9836, -2.0142,-23.0713
1496712079.5501730442,1496712079.5525789261, -1.1602,  0.1665, -0.2810,  1.9836, -2.0142,-23.0713
1496712079.5526509285,1496712079.5549840927, -1.1602,  0.1665, -0.2810,  1.9836, -2.0142,-23.0713
1496712079.5550570488,1496712079.5573379993, -1.1648,  0.1274, -0.2769,  1.9836, -2.0142,-24.1089
1496712079.5574109554,1496712079.5596981049, -1.1648,  0.1274, -0.2769,  1.1749, -1.6632,-24.1089
