1496504759.0174810886,1496504759.0198900700, -1.1523, -0.0261, -0.2383,  1.6785,-17.4713,-24.0784
1496504759.0199658871,1496504759.0223760605, -1.1523, -0.0261, -0.2383,  1.4496,-17.8528,-24.5209
1496504759.0224521160,1496504759.0248661041, -1.1523, -0.0261, -0.2383,  1.4496,-17.8528,-24.5209
1496504759.0249409676,1496504759.0273559093, -1.1523, -0.0261, -0.2383,  1.4496,-17.8528,-24.5209
1496504759.0274779797,1496504759.0297639370, -1.1523, -0.0261, -0.2383,  1.4496,-17.8528,-24.5209
1496504759.0298399925,1496504759.0321340561, -1.1409, -0.0251, -0.2507,  1.1749,-18.6005,-24.9176
1496504759.0322101116,1496504759.0344929695, -1.1409, -0.0251, -0.2507,  1.1749,-18.6005,-24.9176
1496504759.0346798897,1496504759.0369729996, -1.1409, -0.0251, -0.2507,  1.1749,-18.6005,-24.9176
1496504759.0370490551,1496504759.0393619537, -1.1409, -0.0251, -0.2507,  1.1749,-18.6005,-24.9176
1496504759.0394380093,1496504759.0417249203, -1.1409, -0.0251, -0.2507,  1.1749,-18.6005,-25.6805
1496504759.0418009758,1496504759.0440950394, -1.1409, -0.0251, -0.2507,  1.2665,-19.0887,-25.6805
1496504759.0441699028,1496504759.0464570522, -1.1409, -0.0251, -0.2507,  1.2665,-19.0887,-25.6805
1496504759.0465319157,1496504759.0489039421, -1.1409, -0.0251, -0.2507,  1.2665,-19.0887,-25.6805
1496504759.0489799976,1496504759.0512669086, -1.1401, -0.0364, -0.2144,  1.2665,-19.0887,-25.6805
1496504759.0513429642,1496504759.0536310673, -1.1401, -0.0364, -0.2144,  1.4648,-20.1721,-26.0773
1496504759.0537068844,1496504759.0559980869, -1.1401, -0.0364, -0.2144,  1.4648,-20.1721,-26.0773
1496504759.0560739040,1496504759.0585548878, -1.1401, -0.0364, -0.2144,  1.4648,-20.1721,-26.0773
1496504759.0586318970,1496504759.0610411167, -1.1401, -0.0364, -0.2144,  1.4648,-20.1721,-26.0773
1496504759.0611178875,1496504759.0635321140, -1.1401, -0.0364, -0.2144,  1.3733,-21.3470,-26.3824
1496504759.0636079311,1496504759.0660150051, -1.1401, -0.0364, -0.2144,  1.3733,-21.3470,-26.3824
1496504759.0660910606,1496504759.0685079098, -1.1401, -0.0364, -0.2144,  1.3733,-21.3470,-26.3824
1496504759.0685839653,1496504759.0709979534, -1.1401, -0.0320, -0.1978,  1.3733,-21.3470,-26.3824
1496504759.0710740089,1496504759.0734810829, -1.1484, -0.0320, -0.1978,  1.3733,-21.3470,-26.9623
1496504759.0735559464,1496504759.0759680271, -1.1484, -0.0320, -0.1978,  1.0681,-21.7133,-26.9623
1496504759.0760440826,1496504759.0784161091, -1.1484, -0.0320, -0.1978,  1.0681,-21.7133,-26.9623
1496504759.0784940720,1496504759.0807719231, -1.1484, -0.0320, -0.1978,  1.0681,-21.7133,-26.9623
1496504759.0808489323,1496504759.0831389427, -1.1484, -0.0320, -0.1978,  1.0681,-21.7133,-26.9623
1496504759.0832149982,1496504759.0854969025, -1.1484, -0.0320, -0.1978,  1.1444,-23.0865,-27.4506
1496504759.0855729580,1496504759.0878610611, -1.1484, -0.0320, -0.1978,  1.1444,-23.0865,-27.4506
1496504759.0879380703,1496504759.0902259350, -1.1484, -0.0320, -0.1978,  1.1444,-23.0865,-27.4506
1496504759.0903029442,1496504759.0925850868, -1.1638, -0.0359, -0.1958,  1.1444,-23.0865,-27.4506
1496504759.0926599503,1496504759.0949490070, -1.1638, -0.0359, -0.1958,  1.1444,-23.7579,-27.8625
1496504759.0950241089,1496504759.0973050594, -1.1638, -0.0359, -0.1958,  0.3204,-23.7579,-27.8625
1496504759.0974509716,1496504759.0998609066, -1.1638, -0.0359, -0.1958,  0.3204,-23.7579,-27.8625
1496504759.0999379158,1496504759.1023509502, -1.1638, -0.0359, -0.1958,  0.3204,-23.7579,-27.8625
1496504759.1024260521,1496504759.1048340797, -1.1638, -0.0359, -0.1958,  0.3204,-23.7579,-27.4811
1496504759.1049110889,1496504759.1073160172, -1.1638, -0.0359, -0.1958, -0.8392,-24.4141,-27.4811
1496504759.1074440479,1496504759.1098558903, -1.1638, -0.0359, -0.1958, -0.8392,-24.4141,-27.4811
1496504759.1099328995,1496504759.1123399734, -1.1731, -0.0327, -0.1833, -0.8392,-24.4141,-27.4811
1496504759.1124160290,1496504759.1149051189, -1.1731, -0.0327, -0.1833, -0.8392,-24.4141,-27.4811
1496504759.1149830818,1496504759.1177980900, -1.1731, -0.0327, -0.1833, -1.7090,-25.0854,-27.9083
1496504759.1178760529,1496504759.1202900410, -1.1731, -0.0327, -0.1833, -1.7090,-25.0854,-27.9083
1496504759.1203660965,1496504759.1227779388, -1.1731, -0.0327, -0.1833, -1.7090,-25.0854,-27.9083
1496504759.1228539944,1496504759.1252620220, -1.1731, -0.0327, -0.1833, -1.7090,-25.0854,-27.9083
1496504759.1253380775,1496504759.1277379990, -1.1731, -0.0327, -0.1833, -2.6855,-25.5585,-28.0914
1496504759.1278140545,1496504759.1300990582, -1.1731, -0.0327, -0.1833, -2.6855,-25.5585,-28.0914
1496504759.1301751137,1496504759.1324601173, -1.1526, -0.0530, -0.1707, -2.6855,-25.5585,-28.0914
1496504759.1325349808,1496504759.1348319054, -1.1526, -0.0530, -0.1707, -2.6855,-25.5585,-28.0914
1496504759.1350159645,1496504759.1373059750, -1.1526, -0.0530, -0.1707, -4.0283,-25.7721,-28.6255
1496504759.1374409199,1496504759.1398470402, -1.1526, -0.0530, -0.1707, -4.0283,-25.7721,-28.6255
1496504759.1399230957,1496504759.1423320770, -1.1526, -0.0530, -0.1707, -4.0283,-25.7721,-28.6255
1496504759.1424090862,1496504759.1448121071, -1.1526, -0.0530, -0.1707, -4.0283,-25.7721,-28.6255
1496504759.1448891163,1496504759.1472990513, -1.1526, -0.0530, -0.1707, -4.0283,-25.7721,-29.0222
1496504759.1474270821,1496504759.1497170925, -1.1526, -0.0530, -0.1707, -4.3030,-25.9857,-29.0222
1496504759.1497929096,1496504759.1520769596, -1.1626, -0.0586, -0.1689, -4.3030,-25.9857,-29.0222
1496504759.1521530151,1496504759.1544430256, -1.1626, -0.0586, -0.1689, -4.3030,-25.9857,-29.0222
1496504759.1545178890,1496504759.1568019390, -1.1626, -0.0586, -0.1689, -4.3030,-25.9857,-29.0222
1496504759.1568779945,1496504759.1591699123, -1.1626, -0.0586, -0.1689, -4.1046,-26.7792,-29.3427
1496504759.1592450142,1496504759.1615378857, -1.1626, -0.0586, -0.1689, -4.1046,-26.7792,-29.3427
1496504759.1616139412,1496504759.1638960838, -1.1626, -0.0586, -0.1689, -4.1046,-26.7792,-29.3427
1496504759.1639709473,1496504759.1662600040, -1.1626, -0.0586, -0.1689, -4.1046,-26.7792,-29.3427
1496504759.1663360596,1496504759.1687290668, -1.1626, -0.0586, -0.1689, -4.1046,-27.4506,-29.2816
1496504759.1688048840,1496504759.1710948944, -1.1626, -0.0913, -0.1348, -4.1809,-27.4506,-29.2816
1496504759.1711719036,1496504759.1734650135, -1.1694, -0.0913, -0.1348, -4.1809,-27.4506,-29.2816
1496504759.1735410690,1496504759.1758298874, -1.1694, -0.0913, -0.1348, -4.1809,-27.4506,-29.2816
1496504759.1759068966,1496504759.1783730984, -1.1694, -0.0913, -0.1348, -4.1809,-27.4506,-29.2816
1496504759.1784510612,1496504759.1808629036, -1.1694, -0.0913, -0.1348, -3.5400,-28.1219,-29.5715
1496504759.1809389591,1496504759.1833510399, -1.1694, -0.0913, -0.1348, -3.5400,-28.1219,-29.5715
1496504759.1834259033,1496504759.1858379841, -1.1694, -0.0913, -0.1348, -3.5400,-28.1219,-29.5715
1496504759.1859140396,1496504759.1883299351, -1.1694, -0.0913, -0.1348, -3.5400,-28.1219,-29.5715
1496504759.1884050369,1496504759.1908180714, -1.1694, -0.0913, -0.1257, -1.8311,-29.0070,-29.7089
1496504759.1908950806,1496504759.1933081150, -1.1616, -0.1018, -0.1257, -1.8311,-29.0070,-29.7089
1496504759.1933839321,1496504759.1957919598, -1.1616, -0.1018, -0.1257, -1.8311,-29.0070,-29.7089
1496504759.1958680153,1496504759.1982920170, -1.1616, -0.1018, -0.1257, -1.8311,-29.0070,-29.7089
1496504759.1983690262,1496504759.2007849216, -1.1616, -0.1018, -0.1257, -0.1221,-29.1138,-29.7394
1496504759.2008619308,1496504759.2032659054, -1.1616, -0.1018, -0.1257, -0.1221,-29.1138,-29.7394
1496504759.2033429146,1496504759.2057559490, -1.1616, -0.1018, -0.1257, -0.1221,-29.1138,-29.7394
1496504759.2058329582,1496504759.2082140446, -1.1616, -0.1018, -0.1257, -0.1221,-29.1138,-29.7394
1496504759.2082910538,1496504759.2105770111, -1.1616, -0.1018, -0.1328, -0.1221,-29.1138,-29.5563
1496504759.2106540203,1496504759.2129399776, -1.1677, -0.1140, -0.1328,  1.0529,-28.2288,-29.5563
1496504759.2130160332,1496504759.2153000832, -1.1677, -0.1140, -0.1328,  1.0529,-28.2288,-29.5563
1496504759.2153759003,1496504759.2177510262, -1.1677, -0.1140, -0.1328,  1.0529,-28.2288,-29.5563
1496504759.2178270817,1496504759.2201199532, -1.1677, -0.1140, -0.1328,  1.0529,-28.2288,-29.5563
1496504759.2201960087,1496504759.2224779129, -1.1677, -0.1140, -0.1328,  1.8311,-28.6102,-29.5410
1496504759.2225549221,1496504759.2248458862, -1.1677, -0.1140, -0.1328,  1.8311,-28.6102,-29.5410
1496504759.2249228954,1496504759.2272078991, -1.1677, -0.1140, -0.1328,  1.8311,-28.6102,-29.5410
1496504759.2272839546,1496504759.2297809124, -1.1677, -0.1140, -0.1328,  1.8311,-28.6102,-29.5410
1496504759.2298579216,1496504759.2322380543, -1.1736, -0.1033, -0.0911,  1.8311,-29.0527,-28.7628
1496504759.2323150635,1496504759.2349350452, -1.1736, -0.1033, -0.0911,  3.4790,-29.0527,-28.7628
1496504759.2350130081,1496504759.2374179363, -1.1736, -0.1033, -0.0911,  3.4790,-29.0527,-28.7628
1496504759.2376050949,1496504759.2401990891, -1.1736, -0.1033, -0.0911,  3.4790,-29.0527,-28.7628
1496504759.2402780056,1496504759.2426829338, -1.1736, -0.1033, -0.0911,  3.4790,-30.0293,-29.0680
1496504759.2427599430,1496504759.2451739311, -1.1736, -0.1033, -0.0911,  3.9978,-30.0293,-29.0680
1496504759.2452518940,1496504759.2476680279, -1.1736, -0.1033, -0.0911,  3.9978,-30.0293,-29.0680
1496504759.2477450371,1496504759.2501530647, -1.1736, -0.1033, -0.0911,  3.9978,-30.0293,-29.0680
1496504759.2502300739,1496504759.2526359558, -1.1838, -0.1201, -0.1060,  3.9978,-30.0293,-29.0680
1496504759.2527139187,1496504759.2551209927, -1.1838, -0.1201, -0.1060,  6.4545,-30.7770,-29.2206
1496504759.2551989555,1496504759.2576229572, -1.1838, -0.1201, -0.1060,  6.4545,-30.7770,-29.2206
1496504759.2576990128,1496504759.2601079941, -1.1838, -0.1201, -0.1060,  6.4545,-30.7770,-29.2206
1496504759.2601850033,1496504759.2625920773, -1.1838, -0.1201, -0.1060,  6.4545,-30.7770,-29.2206
1496504759.2626690865,1496504759.2650799751, -1.1838, -0.1201, -0.1060,  7.6752,-30.4871,-29.3579
1496504759.2651569843,1496504759.2676079273, -1.1838, -0.1201, -0.1060,  7.6752,-30.4871,-29.3579
1496504759.2676839828,1496504759.2699720860, -1.1838, -0.1201, -0.1060,  7.6752,-30.4871,-29.3579
1496504759.2700490952,1496504759.2723350525, -1.1897, -0.1165, -0.1003,  7.6752,-30.4871,-29.3579
1496504759.2724120617,1496504759.2746980190, -1.1897, -0.1165, -0.1003,  8.2855,-31.1432,-29.8004
1496504759.2747750282,1496504759.2770640850, -1.1897, -0.1165, -0.1003,  8.2855,-31.1432,-29.8004
1496504759.2771410942,1496504759.2794299126, -1.1897, -0.1165, -0.1003,  8.2855,-31.1432,-29.8004
1496504759.2795069218,1496504759.2817919254, -1.1897, -0.1165, -0.1003,  8.2855,-31.1432,-29.8004
1496504759.2818689346,1496504759.2841610909, -1.1897, -0.1165, -0.1003,  8.2855,-31.1432,-29.8004
1496504759.2842390537,1496504759.2865240574, -1.1897, -0.1165, -0.1003,  8.4381,-31.7535,-30.7465
1496504759.2866010666,1496504759.2890660763, -1.1897, -0.1165, -0.1003,  8.4381,-31.7535,-30.7465
1496504759.2891440392,1496504759.2914319038, -1.1272, -0.1069, -0.0754,  8.4381,-31.7535,-30.7465
1496504759.2915089130,1496504759.2937889099, -1.1794, -0.1069, -0.0754,  8.4381,-31.7535,-30.7465
1496504759.2938649654,1496504759.2961549759, -1.1794, -0.1069, -0.0754,  9.7809,-32.0282,-31.5704
1496504759.2962310314,1496504759.2987298965, -1.1794, -0.1069, -0.0754,  9.7809,-32.0282,-31.5704
1496504759.2988080978,1496504759.3012189865, -1.1794, -0.1069, -0.0754,  9.7809,-32.0282,-31.5704
1496504759.3012959957,1496504759.3037109375, -1.1794, -0.1069, -0.0754,  9.7809,-32.0282,-31.5704
1496504759.3037869930,1496504759.3061969280, -1.1794, -0.1069, -0.0754,  9.7809,-32.2571,-32.6538
1496504759.3062739372,1496504759.3086969852, -1.1794, -0.1069, -0.0754, 10.2386,-32.2571,-32.6538
1496504759.3087759018,1496504759.3111839294, -1.1794, -0.1069, -0.1074, 10.2386,-32.2571,-32.6538
1496504759.3112630844,1496504759.3136761189, -1.1924, -0.0911, -0.1074, 10.2386,-32.2571,-32.6538
1496504759.3137550354,1496504759.3161709309, -1.1924, -0.0911, -0.1074, 10.2386,-32.2571,-34.5764
1496504759.3162510395,1496504759.3186130524, -1.1924, -0.0911, -0.1074,  9.6283,-32.2266,-34.5764
1496504759.3186910152,1496504759.3209729195, -1.1924, -0.0911, -0.1074,  9.6283,-32.2266,-34.5764
1496504759.3210499287,1496504759.3233470917, -1.1924, -0.0911, -0.1074,  9.6283,-32.2266,-34.5764
1496504759.3234241009,1496504759.3257079124, -1.1924, -0.0911, -0.1074,  9.6283,-32.2266,-34.5764
1496504759.3257839680,1496504759.3281240463, -1.1924, -0.0911, -0.1074,  9.4757,-32.7606,-36.6974
1496504759.3282010555,1496504759.3306090832, -1.1924, -0.0911, -0.1074,  9.4757,-32.7606,-36.6974
1496504759.3306870461,1496504759.3330919743, -1.2109, -0.0874, -0.0308,  9.4757,-32.7606,-36.6974
1496504759.3331689835,1496504759.3355810642, -1.2109, -0.0874, -0.0308,  9.4757,-32.7606,-36.6974
1496504759.3356580734,1496504759.3380749226, -1.2109, -0.0874, -0.0308,  9.4757,-33.0658,-39.0778
1496504759.3381509781,1496504759.3405621052, -1.2109, -0.0874, -0.0308,  8.7585,-33.0658,-39.0778
1496504759.3407540321,1496504759.3431758881, -1.2109, -0.0874, -0.0308,  8.7585,-33.0658,-39.0778
1496504759.3432519436,1496504759.3456580639, -1.2109, -0.0874, -0.0308,  8.7585,-33.0658,-39.0778
1496504759.3457350731,1496504759.3481600285, -1.2109, -0.0874, -0.0308,  8.7585,-33.0658,-42.2363
1496504759.3482360840,1496504759.3506479263, -1.2109, -0.0874, -0.0308,  7.6141,-33.1573,-42.2363
1496504759.3507230282,1496504759.3531310558, -1.2188, -0.0759, -0.0278,  7.6141,-33.1573,-42.2363
1496504759.3532059193,1496504759.3557269573, -1.2188, -0.0759, -0.0278,  7.6141,-33.1573,-42.2363
1496504759.3558049202,1496504759.3583540916, -1.2188, -0.0759, -0.0278,  7.6141,-33.1573,-46.1426
1496504759.3584380150,1496504759.3608629704, -1.2188, -0.0759, -0.0278,  5.3406,-33.4473,-46.0510
1496504759.3609409332,1496504759.3635020256, -1.2188, -0.0759, -0.0278,  5.3406,-33.4473,-46.0510
1496504759.3635799885,1496504759.3659870625, -1.2188, -0.0759, -0.0278,  5.3406,-33.4473,-46.0510
1496504759.3660631180,1496504759.3684430122, -1.2188, -0.0759, -0.0278,  5.3406,-33.4473,-46.0510
1496504759.3685190678,1496504759.3708100319, -1.2188, -0.0759,  0.0347,  2.9297,-33.6609,-50.8423
1496504759.3708870411,1496504759.3731760979, -1.2593, -0.0449,  0.0293,  2.9297,-33.6609,-50.8423
1496504759.3732509613,1496504759.3755431175, -1.2593, -0.0449,  0.0293,  2.9297,-33.6609,-50.8423
1496504759.3756189346,1496504759.3779470921, -1.2593, -0.0449,  0.0293,  2.9297,-33.6609,-50.8423
1496504759.3780229092,1496504759.3804340363, -1.2593, -0.0449,  0.0293,  0.8850,-34.3781,-54.8096
1496504759.3805110455,1496504759.3829190731, -1.2593, -0.0449,  0.0293,  0.8850,-34.3781,-54.8096
1496504759.3829970360,1496504759.3854060173, -1.2593, -0.0449,  0.0293,  0.8850,-34.3781,-54.8096
1496504759.3854830265,1496504759.3878870010, -1.2593, -0.0449,  0.0293,  0.8850,-34.3781,-54.8096
1496504759.3879640102,1496504759.3902471066, -1.2593, -0.0449,  0.0293,  0.8850,-34.3781,-59.7687
1496504759.3903241158,1496504759.3926079273, -1.3276, -0.0417,  0.0247, -1.8921,-34.9274,-59.7687
1496504759.3926830292,1496504759.3949670792, -1.3276, -0.0417,  0.0247, -1.8921,-34.9274,-59.7687
1496504759.3950419426,1496504759.3973250389, -1.3276, -0.0417,  0.0247, -1.8921,-34.9274,-59.7687
1496504759.3974599838,1496504759.3997540474, -1.3276, -0.0417,  0.0247, -1.8921,-34.9274,-59.7687
1496504759.3998301029,1496504759.4021100998, -1.3276, -0.0417,  0.0247, -4.7607,-35.6293,-65.4907
1496504759.4021859169,1496504759.4044730663, -1.3276, -0.0417,  0.0247, -4.7607,-35.6293,-65.4907
1496504759.4045479298,1496504759.4068369865, -1.3276, -0.0417,  0.0247, -4.7607,-35.6293,-65.4907
1496504759.4069130421,1496504759.4093029499, -1.3276, -0.0417,  0.0247, -4.7607,-35.6293,-65.4907
1496504759.4093799591,1496504759.4116640091, -1.3901,  0.0347, -0.0178, -4.7607,-35.6293,-71.2433
1496504759.4117400646,1496504759.4140310287, -1.3774,  0.0347, -0.0178, -6.3934,-36.1023,-71.2433
1496504759.4141070843,1496504759.4163889885, -1.3774,  0.0347, -0.0178, -6.3934,-36.1023,-71.2433
1496504759.4164640903,1496504759.4188899994, -1.3774,  0.0347, -0.0178, -6.3934,-36.1023,-71.2433
1496504759.4189670086,1496504759.4212520123, -1.3774,  0.0347, -0.0178, -6.3934,-36.1023,-71.2433
1496504759.4213280678,1496504759.4236090183, -1.3774,  0.0347, -0.0178,-10.8185,-35.7819,-76.8890
1496504759.4236879349,1496504759.4259760380, -1.3774,  0.0347, -0.0178,-10.8185,-35.7819,-76.8890
1496504759.4260540009,1496504759.4284510612, -1.3774,  0.0347, -0.0178,-10.8185,-35.7819,-76.8890
1496504759.4285299778,1496504759.4309320450, -1.3774,  0.0347,  0.0447,-10.8185,-35.7819,-76.8890
1496504759.4310100079,1496504759.4334230423, -1.4124,  0.0374,  0.0293,-15.9302,-35.8734,-83.1909
1496504759.4335019588,1496504759.4359090328, -1.4124,  0.0374,  0.0293,-15.9302,-35.8734,-83.1909
1496504759.4359869957,1496504759.4384150505, -1.4124,  0.0374,  0.0293,-15.9302,-35.8734,-83.1909
1496504759.4384939671,1496504759.4409000874, -1.4124,  0.0374,  0.0293,-15.9302,-35.8734,-83.1909
1496504759.4409780502,1496504759.4433860779, -1.4124,  0.0374,  0.0293,-15.9302,-35.8734,-89.6454
1496504759.4435729980,1496504759.4459900856, -1.4124,  0.0374,  0.0293,-19.3787,-37.1704,-89.6454
1496504759.4460680485,1496504759.4484379292, -1.4124,  0.0374,  0.0293,-19.3787,-37.1704,-89.6454
1496504759.4485158920,1496504759.4507999420, -1.4124,  0.0374,  0.0293,-19.3787,-37.1704,-89.6454
1496504759.4508769512,1496504759.4531619549, -1.4927,  0.0608, -0.0376,-19.3787,-37.1704,-89.6454
1496504759.4532389641,1496504759.4555180073, -1.4927,  0.0608, -0.0376,-23.1323,-39.6423,-92.3309
1496504759.4555969238,1496504759.4580750465, -1.4927,  0.0608, -0.0376,-23.1323,-39.6423,-92.3309
1496504759.4581530094,1496504759.4604411125, -1.4927,  0.0608, -0.0376,-23.1323,-39.6423,-92.3309
1496504759.4605200291,1496504759.4628028870, -1.4927,  0.0608, -0.0376,-23.1323,-39.6423,-92.3309
1496504759.4628810883,1496504759.4651730061, -1.4927,  0.0608, -0.0376,-29.3427,-40.8478,-93.2617
1496504759.4652509689,1496504759.4675359726, -1.4927,  0.0608, -0.0376,-29.3427,-40.8478,-93.2617
1496504759.4676139355,1496504759.4699029922, -1.4927,  0.0608, -0.0376,-29.3427,-40.8478,-93.2617
1496504759.4699800014,1496504759.4722659588, -1.4412,  0.0288, -0.1631,-29.3427,-40.8478,-93.2617
1496504759.4723460674,1496504759.4746530056, -1.4412,  0.0288, -0.1631,-29.3427,-40.8478,-97.1680
1496504759.4747331142,1496504759.4770209789, -1.4412,  0.0288, -0.1631,-35.0494,-42.0227,-97.0612
1496504759.4770998955,1496504759.4795949459, -1.4412,  0.0288, -0.1631,-35.0494,-42.0227,-97.0612
1496504759.4796760082,1496504759.4820489883, -1.4412,  0.0288, -0.1631,-35.0494,-42.0227,-97.0612
1496504759.4821279049,1496504759.4846649170, -1.4412,  0.0288, -0.1631,-35.0494,-42.0227,-97.0612
1496504759.4847450256,1496504759.4871571064, -1.4412,  0.0288, -0.1631,-42.6331,-39.2303,-101.3489
1496504759.4872369766,1496504759.4896600246, -1.4412,  0.0288, -0.1631,-42.6331,-39.2303,-101.3489
1496504759.4897389412,1496504759.4921500683, -1.1912, -0.0557, -0.3064,-42.6331,-39.2303,-101.3489
1496504759.4922289848,1496504759.4946389198, -1.2314, -0.0557, -0.3064,-42.6331,-39.2303,-101.3489
1496504759.4947180748,1496504759.4971349239, -1.2314, -0.0557, -0.3064,-49.6216,-33.7677,-103.0884
1496504759.4972150326,1496504759.4996359348, -1.2314, -0.0557, -0.3064,-49.6216,-33.7677,-103.0884
1496504759.4997138977,1496504759.5021250248, -1.2314, -0.0557, -0.3064,-49.6216,-33.7677,-103.0884
1496504759.5022039413,1496504759.5046141148, -1.2314, -0.0557, -0.3064,-49.6216,-33.7677,-103.0884
1496504759.5046930313,1496504759.5071039200, -1.2314, -0.0557, -0.3064,-49.6216,-29.7852,-102.8442
1496504759.5071830750,1496504759.5095291138, -1.2314, -0.0557, -0.3064,-50.2014,-29.7852,-102.8442
1496504759.5096089840,1496504759.5118930340, -1.2314, -0.2891, -0.2373,-50.2014,-29.7852,-102.8442
1496504759.5119709969,1496504759.5142560005, -1.2012, -0.2891, -0.2373,-50.2014,-29.7852,-102.8442
1496504759.5143349171,1496504759.5166239738, -1.2012, -0.2891, -0.2373,-50.2014,-29.7852,-102.8442
1496504759.5167019367,1496504759.5189850330, -1.2012, -0.2891, -0.2373,-45.1050,-27.5116,-99.9603
1496504759.5190629959,1496504759.5213460922, -1.2012, -0.2891, -0.2373,-45.1050,-27.5116,-99.9603
1496504759.5214240551,1496504759.5237109661, -1.2012, -0.2891, -0.2373,-45.1050,-27.5116,-99.9603
1496504759.5237889290,1496504759.5260710716, -1.2012, -0.2891, -0.2373,-45.1050,-27.5116,-99.9603
1496504759.5261499882,1496504759.5285670757, -1.2012, -0.2891, -0.2373,-39.6729,-22.1405,-87.2650
1496504759.5286459923,1496504759.5309329033, -1.2012, -0.2891, -0.2373,-39.6729,-22.1405,-87.2650
