1496595650.2434771061,1496595650.2458860874, -1.1013,  0.2778, -0.3005,-25.0092, -2.8839,-55.2063
1496595650.2459609509,1496595650.2483699322, -1.0254,  0.1914, -0.2427,-25.8179, -0.9613,-55.2063
1496595650.2484469414,1496595650.2509529591, -1.0254,  0.1914, -0.2427,-25.8179, -0.9613,-55.2063
1496595650.2510299683,1496595650.2533121109, -1.0254,  0.1914, -0.2427,-25.8179, -0.9613,-55.2063
1496595650.2533879280,1496595650.2556679249, -1.0254,  0.1914, -0.2427,-25.8179, -0.9613,-55.2063
1496595650.2557439804,1496595650.2581980228, -1.0254,  0.1914, -0.2427,-30.2429,  0.5341,-53.4363
1496595650.2582740784,1496595650.2605540752, -1.0254,  0.1914, -0.2427,-30.2429,  0.5341,-53.4363
1496595650.2606310844,1496595650.2629148960, -1.0254,  0.1914, -0.2427,-30.2429,  0.5341,-53.4363
1496595650.2629899979,1496595650.2655010223, -1.0254,  0.1914, -0.2427,-30.2429,  0.5341,-53.4363
1496595650.2655789852,1496595650.2678620815, -1.1228,  0.1824, -0.1421,-34.2712,  2.3956,-49.9573
1496595650.2679378986,1496595650.2703509331, -1.1228,  0.1824, -0.1421,-34.2712,  2.3956,-49.9573
1496595650.2705399990,1496595650.2729439735, -1.1228,  0.1824, -0.1421,-34.2712,  2.3956,-49.9573
1496595650.2730209827,1496595650.2754271030, -1.1228,  0.1824, -0.1421,-34.2712,  2.3956,-49.9573
1496595650.2755029202,1496595650.2779109478, -1.1228,  0.1824, -0.1421,-34.2712,  3.7384,-48.5229
1496595650.2780299187,1496595650.2804350853, -1.1228,  0.1824, -0.1421,-32.5623,  3.7384,-48.5229
1496595650.2805109024,1496595650.2829189301, -1.1228,  0.1824, -0.1421,-32.5623,  3.7384,-48.5229
1496595650.2829959393,1496595650.2854011059, -1.1228,  0.1824, -0.1421,-32.5623,  3.7384,-48.5229
1496595650.2854759693,1496595650.2878799438, -1.2009,  0.0698, -0.1191,-32.5623,  3.7384,-48.7823
1496595650.2879569530,1496595650.2903640270, -1.2009,  0.0698, -0.1191,-26.2756,  3.9215,-48.7823
1496595650.2904400826,1496595650.2928481102, -1.2009,  0.0698, -0.1191,-26.2756,  3.9215,-48.7823
1496595650.2929248810,1496595650.2953300476, -1.2009,  0.0698, -0.1191,-26.2756,  3.9215,-48.7823
1496595650.2954070568,1496595650.2978150845, -1.2009,  0.0698, -0.1191,-26.2756,  3.9215,-48.7823
1496595650.2978920937,1496595650.3002009392, -1.2009,  0.0698, -0.1191,-17.8833,  4.8065,-48.0957
1496595650.3002789021,1496595650.3025619984, -1.2009,  0.0698, -0.1191,-17.8833,  4.8065,-48.0957
1496595650.3026390076,1496595650.3049271107, -1.2009,  0.0698, -0.1191,-17.8833,  4.8065,-48.0957
1496595650.3050029278,1496595650.3072869778, -1.2009,  0.1716, -0.2166,-17.8833,  4.8065,-48.0957
1496595650.3073620796,1496595650.3096539974, -1.1274,  0.1716, -0.2166,-10.0708,  5.6915,-47.0123
1496595650.3097300529,1496595650.3120129108, -1.1274,  0.1716, -0.2166,-10.2844,  5.6915,-47.0123
1496595650.3120889664,1496595650.3143670559, -1.1274,  0.1716, -0.2166,-10.2844,  5.6915,-47.0123
1496595650.3144431114,1496595650.3167231083, -1.1274,  0.1716, -0.2166,-10.2844,  5.6915,-47.0123
1496595650.3167979717,1496595650.3191258907, -1.1274,  0.1716, -0.2166,-10.2844,  5.6915,-47.0123
1496595650.3192019463,1496595650.3214819431, -1.1274,  0.1716, -0.2166, -6.8512,  5.5847,-45.2118
1496595650.3215548992,1496595650.3238339424, -1.1274,  0.1716, -0.2166, -6.8512,  5.5847,-45.2118
1496595650.3239059448,1496595650.3261880875, -1.1274,  0.1716, -0.2166, -6.8512,  5.5847,-45.2118
1496595650.3262600899,1496595650.3285489082, -1.1104,  0.1187, -0.2507, -6.8512,  5.5847,-45.2118
1496595650.3286230564,1496595650.3309030533, -1.1104,  0.1187, -0.2507, -6.8512,  4.7607,-43.3655
1496595650.3309760094,1496595650.3332550526, -1.1104,  0.1187, -0.2507, -3.9673,  4.7607,-43.3655
1496595650.3333289623,1496595650.3356060982, -1.1104,  0.1187, -0.2507, -3.9673,  4.7607,-43.3655
1496595650.3356800079,1496595650.3379580975, -1.1104,  0.1187, -0.2507, -3.9673,  4.7607,-43.3655
1496595650.3382010460,1496595650.3406078815, -1.1104,  0.1187, -0.2507, -3.9673,  4.7607,-39.4592
1496595650.3406820297,1496595650.3430900574, -1.1104,  0.1187, -0.2507, -1.4954,  3.1281,-42.8467
1496595650.3431639671,1496595650.3455688953, -1.1104,  0.1187, -0.2507, -1.4954,  3.1281,-42.8467
1496595650.3456420898,1496595650.3480501175, -1.1335,  0.1714, -0.2690, -1.4954,  3.1281,-42.8467
1496595650.3481240273,1496595650.3505260944, -1.1335,  0.1714, -0.2690, -1.4954,  3.1281,-42.8467
1496595650.3506000042,1496595650.3530039787, -1.1335,  0.1714, -0.2690, -1.8616,  1.9531,-42.8467
1496595650.3530769348,1496595650.3554840088, -1.1335,  0.1714, -0.2690, -1.8616,  1.9531,-42.8467
1496595650.3555579185,1496595650.3579640388, -1.1335,  0.1714, -0.2690, -1.8616,  1.9531,-42.8467
1496595650.3580870628,1496595650.3603711128, -1.1335,  0.1714, -0.2690, -1.8616,  1.9531,-42.8467
1496595650.3604431152,1496595650.3627328873, -1.1335,  0.1714, -0.2690, -5.0201,  0.7019,-43.7012
1496595650.3628070354,1496595650.3650910854, -1.1335,  0.1714, -0.2690, -5.0201,  0.7019,-43.7012
1496595650.3651649952,1496595650.3674509525, -1.1335,  0.1599, -0.2559, -5.0201,  0.7019,-43.7012
1496595650.3675239086,1496595650.3699209690, -1.1438,  0.1599, -0.2559, -5.0201,  0.7019,-43.7012
1496595650.3699960709,1496595650.3724069595, -1.1438,  0.1599, -0.2559, -5.0201,  0.7019,-43.7012
1496595650.3725960255,1496595650.3750030994, -1.1438,  0.1599, -0.2559, -9.1095,  0.4578,-43.9758
1496595650.3750779629,1496595650.3774840832, -1.1438,  0.1599, -0.2559, -9.1095,  0.4578,-43.9758
1496595650.3775589466,1496595650.3799810410, -1.1438,  0.1599, -0.2559, -9.1095,  0.4578,-43.9758
1496595650.3800559044,1496595650.3824648857, -1.1438,  0.1599, -0.2559, -9.1095,  0.4578,-43.9758
1496595650.3825390339,1496595650.3850500584, -1.1438,  0.1599, -0.2559,-10.8490, -0.0610,-43.5638
1496595650.3851280212,1496595650.3875379562, -1.1438,  0.0925, -0.2117,-10.8490, -0.0610,-43.5638
1496595650.3876149654,1496595650.3900320530, -1.1543,  0.0925, -0.2117,-10.8490, -0.0610,-43.5638
1496595650.3901090622,1496595650.3925158978, -1.1543,  0.0925, -0.2117,-10.8490, -0.0610,-43.5638
1496595650.3925929070,1496595650.3950018883, -1.1543,  0.0925, -0.2117, -8.9722, -0.0763,-42.9688
1496595650.3950769901,1496595650.3974790573, -1.1543,  0.0925, -0.2117, -8.9722, -0.0763,-42.9688
1496595650.3975529671,1496595650.3999650478, -1.1543,  0.0925, -0.2117, -8.9722, -0.0763,-42.9688
1496595650.4000399113,1496595650.4024500847, -1.1543,  0.0925, -0.2117, -8.9722, -0.0763,-42.9688
1496595650.4025249481,1496595650.4049301147, -1.1543,  0.0925, -0.2117, -5.0659, -0.3052,-41.9617
1496595650.4050040245,1496595650.4074120522, -1.1543,  0.0925, -0.1934, -6.2103, -0.3052,-41.9617
1496595650.4074869156,1496595650.4098138809, -1.1489,  0.1177, -0.1934, -6.2103, -0.3052,-41.9617
1496595650.4098880291,1496595650.4121689796, -1.1489,  0.1177, -0.1934, -6.2103, -0.3052,-41.9617
1496595650.4122440815,1496595650.4145290852, -1.1489,  0.1177, -0.1934, -6.2103, -0.3052,-41.9617
1496595650.4146039486,1496595650.4168848991, -1.1489,  0.1177, -0.1934, -3.9825, -0.7477,-41.4734
1496595650.4169590473,1496595650.4192590714, -1.1489,  0.1177, -0.1934, -3.9825, -0.7477,-41.4734
1496595650.4193339348,1496595650.4216198921, -1.1489,  0.1177, -0.1934, -3.9825, -0.7477,-41.4734
1496595650.4216940403,1496595650.4239749908, -1.1489,  0.1177, -0.1934, -3.9825, -0.7477,-41.4734
1496595650.4240479469,1496595650.4263401031, -1.1489,  0.1177, -0.1934, -3.9978, -1.0681,-42.0227
1496595650.4264130592,1496595650.4287860394, -1.1406,  0.1406, -0.2478, -3.9978, -1.0681,-42.0227
1496595650.4288589954,1496595650.4311439991, -1.1406,  0.1406, -0.2478, -3.9978, -1.0681,-42.0227
1496595650.4312169552,1496595650.4335079193, -1.1406,  0.1406, -0.2478, -3.9978, -1.0681,-42.0227
1496595650.4335799217,1496595650.4358599186, -1.1406,  0.1406, -0.2478, -3.9978, -1.0681,-42.4347
1496595650.4359331131,1496595650.4383800030, -1.1406,  0.1406, -0.2478, -5.4932, -1.6174,-42.4347
1496595650.4384529591,1496595650.4408578873, -1.1406,  0.1406, -0.2478, -5.4932, -1.6174,-42.4347
1496595650.4409310818,1496595650.4433410168, -1.1406,  0.1406, -0.2478, -5.4932, -1.6174,-42.4347
1496595650.4434130192,1496595650.4458220005, -1.1406,  0.1406, -0.2478, -5.4932, -1.6174,-42.4347
1496595650.4458959103,1496595650.4483129978, -1.1182,  0.1555, -0.2966, -8.6823, -1.8921,-43.9301
1496595650.4483869076,1496595650.4507920742, -1.1182,  0.1555, -0.2966, -8.6823, -1.8921,-43.9301
1496595650.4508669376,1496595650.4532730579, -1.1182,  0.1555, -0.2966, -8.6823, -1.8921,-43.9301
1496595650.4533469677,1496595650.4557499886, -1.1182,  0.1555, -0.2966, -8.6823, -1.8921,-43.9301
1496595650.4558250904,1496595650.4582309723, -1.1182,  0.1555, -0.2966,-13.3972, -2.8687,-45.1660
1496595650.4583070278,1496595650.4605939388, -1.1182,  0.1555, -0.2966,-13.3972, -2.8687,-45.1660
1496595650.4606690407,1496595650.4629440308, -1.1182,  0.1555, -0.2966,-13.3972, -2.8687,-45.1660
1496595650.4630188942,1496595650.4653100967, -1.1182,  0.1555, -0.2966,-13.3972, -2.8687,-45.1660
1496595650.4653849602,1496595650.4676640034, -1.1182,  0.1421, -0.2759,-13.3972, -2.8687,-45.0897
1496595650.4677391052,1496595650.4700319767, -1.1072,  0.1421, -0.2759,-19.3939, -3.4637,-45.0897
1496595650.4701080322,1496595650.4723930359, -1.1072,  0.1421, -0.2759,-19.3939, -3.4637,-45.0897
1496595650.4724678993,1496595650.4747419357, -1.1072,  0.1421, -0.2759,-19.3939, -3.4637,-45.0897
1496595650.4749300480,1496595650.4772191048, -1.1072,  0.1421, -0.2759,-19.3939, -3.4637,-45.0897
1496595650.4772949219,1496595650.4796779156, -1.1072,  0.1421, -0.2759,-26.0162, -3.4637,-46.8445
1496595650.4797530174,1496595650.4821550846, -1.1072,  0.1421, -0.2759,-26.0162, -3.4637,-46.8445
1496595650.4822309017,1496595650.4846420288, -1.1072,  0.1421, -0.2759,-26.0162, -3.4637,-46.8445
1496595650.4847190380,1496595650.4871280193, -1.1072,  0.1421, -0.2759,-26.0162, -3.4637,-46.8445
1496595650.4872028828,1496595650.4896590710, -1.0862,  0.1282, -0.2771,-32.1350, -3.3722,-47.4396
1496595650.4897348881,1496595650.4921460152, -1.0862,  0.1282, -0.2771,-32.1350, -3.3722,-47.4396
1496595650.4922220707,1496595650.4946238995, -1.0862,  0.1282, -0.2771,-32.1350, -3.3722,-47.4396
1496595650.4946999550,1496595650.4971039295, -1.0862,  0.1282, -0.2771,-32.1350, -3.3722,-47.4396
1496595650.4971799850,1496595650.4996349812, -1.0862,  0.1282, -0.2771,-32.1350, -7.2784,-46.1121
1496595650.4997100830,1496595650.5021131039, -1.0862,  0.1282, -0.2771,-38.5590, -4.1962,-46.1121
1496595650.5021901131,1496595650.5046000481, -1.0862,  0.1282, -0.2771,-38.5590, -4.1962,-46.1121
1496595650.5046761036,1496595650.5070829391, -1.0862,  0.1282, -0.1521,-38.5590, -4.1962,-46.1121
1496595650.5071589947,1496595650.5095698833, -1.1167, -0.0105, -0.1726,-38.5590, -4.1962,-46.1121
1496595650.5096449852,1496595650.5120549202, -1.1167, -0.0105, -0.1726,-42.5720, -4.8981,-47.2412
1496595650.5121309757,1496595650.5145421028, -1.1167, -0.0105, -0.1726,-42.5720, -4.8981,-47.2412
1496595650.5146179199,1496595650.5170249939, -1.1167, -0.0105, -0.1726,-42.5720, -4.8981,-47.2412
1496595650.5171010494,1496595650.5194480419, -1.1167, -0.0105, -0.1726,-42.5720, -4.8981,-47.2412
1496595650.5195240974,1496595650.5218060017, -1.1167, -0.0105, -0.1726,-40.2985, -5.6458,-47.8668
1496595650.5218820572,1496595650.5241711140, -1.1167, -0.0105, -0.1726,-40.2985, -5.6458,-47.8668
1496595650.5242469311,1496595650.5265278816, -1.1167, -0.0105, -0.1726,-40.2985, -5.6458,-47.8668
1496595650.5266029835,1496595650.5289449692, -1.1790, -0.0747, -0.1208,-40.2985, -5.6458,-47.8668
1496595650.5290210247,1496595650.5314309597, -1.1790, -0.0747, -0.1208,-40.2985, -5.6458,-48.5382
1496595650.5315070152,1496595650.5339169502, -1.1790, -0.0747, -0.1208,-35.4156, -6.1951,-48.5382
1496595650.5339939594,1496595650.5363960266, -1.1790, -0.0747, -0.1208,-35.4156, -6.1951,-48.5382
1496595650.5364730358,1496595650.5388979912, -1.1790, -0.0747, -0.1208,-35.4156, -6.1951,-48.5382
1496595650.5389740467,1496595650.5413799286, -1.1790, -0.0747, -0.1208,-35.4156, -6.1951,-48.5382
1496595650.5414569378,1496595650.5438699722, -1.1790, -0.0747, -0.1208,-30.0598, -5.5542,-47.8363
1496595650.5439460278,1496595650.5463509560, -1.1790, -0.0747, -0.1208,-30.0598, -5.5542,-47.8363
1496595650.5464289188,1496595650.5488889217, -1.2244,  0.0054, -0.0261,-30.0598, -5.5542,-47.8363
1496595650.5489659309,1496595650.5513820648, -1.2244,  0.0054, -0.0261,-30.0598, -5.5542,-47.8363
1496595650.5514578819,1496595650.5538690090, -1.2244,  0.0054, -0.0261,-25.0397, -2.5024,-43.6859
1496595650.5539450645,1496595650.5563499928, -1.2244,  0.0054, -0.0261,-25.0397, -2.5024,-43.6859
1496595650.5564270020,1496595650.5588529110, -1.2244,  0.0054, -0.0261,-25.0397, -2.5024,-43.6859
1496595650.5589299202,1496595650.5613350868, -1.2244,  0.0054, -0.0261,-25.0397, -2.5024,-43.6859
1496595650.5614120960,1496595650.5638248920, -1.2244,  0.0054, -0.0261,-20.9961, -1.7548,-38.5284
1496595650.5639009476,1496595650.5663149357, -1.2244,  0.0054, -0.0261,-20.9961, -1.7548,-38.5284
1496595650.5663919449,1496595650.5688331127, -1.0928,  0.0364, -0.1606,-20.9961, -1.7548,-38.5284
1496595650.5689089298,1496595650.5711948872, -1.0928,  0.0364, -0.1606,-20.9961, -1.7548,-38.5284
1496595650.5712709427,1496595650.5735530853, -1.0928,  0.0364, -0.1606,-20.9961, -1.7548,-43.1824
1496595650.5736289024,1496595650.5759060383, -1.0928,  0.0364, -0.1606,-26.5808, -3.2043,-43.1824
1496595650.5759820938,1496595650.5782699585, -1.0928,  0.0364, -0.1606,-26.5808, -3.2043,-43.1824
1496595650.5784549713,1496595650.5807399750, -1.0928,  0.0364, -0.1606,-26.5808, -3.2043,-43.1824
1496595650.5808160305,1496595650.5831019878, -1.0928,  0.0364, -0.1606,-26.5808, -3.2043,-43.1824
1496595650.5831780434,1496595650.5854589939, -1.0928,  0.0364, -0.1606,-27.5269, -3.3875,-41.1377
1496595650.5855360031,1496595650.5878169537, -1.0928, -0.0168, -0.2209,-27.5269, -3.3875,-41.1377
1496595650.5878930092,1496595650.5903050900, -1.1140, -0.0168, -0.2209,-27.5269, -3.3875,-41.1377
1496595650.5903820992,1496595650.5927860737, -1.1140, -0.0168, -0.2209,-27.5269, -3.3875,-41.1377
1496595650.5928618908,1496595650.5952680111, -1.1140, -0.0168, -0.2209,-27.5269, -4.6234,-40.2985
1496595650.5953440666,1496595650.5977530479, -1.1140, -0.0168, -0.2209,-30.5176, -4.6234,-40.2985
1496595650.5978291035,1496595650.6002430916, -1.1140, -0.0168, -0.2209,-30.5176, -4.6234,-40.2985
1496595650.6003189087,1496595650.6027290821, -1.1140, -0.0168, -0.2209,-30.5176, -4.6234,-40.2985
1496595650.6028048992,1496595650.6052100658, -1.1140, -0.0168, -0.2209,-30.5176, -4.6234,-39.7491
1496595650.6052858829,1496595650.6076920033, -1.1140, -0.0168, -0.2021,-32.0587, -5.2185,-39.7491
1496595650.6077680588,1496595650.6102280617, -1.1377, -0.1091, -0.2021,-32.0587, -5.2185,-39.7491
1496595650.6103050709,1496595650.6127140522, -1.1377, -0.1091, -0.2021,-32.0587, -5.2185,-39.7491
1496595650.6127901077,1496595650.6151959896, -1.1377, -0.1091, -0.2021,-32.0587, -5.2185,-39.7491
1496595650.6152720451,1496595650.6176869869, -1.1377, -0.1091, -0.2021,-31.1890, -4.5471,-39.8407
1496595650.6177630424,1496595650.6201710701, -1.1377, -0.1091, -0.2021,-31.1890, -4.5471,-39.8407
1496595650.6202468872,1496595650.6226611137, -1.1377, -0.1091, -0.2021,-31.1890, -4.5471,-39.8407
1496595650.6227369308,1496595650.6251430511, -1.1377, -0.1091, -0.2021,-31.1890, -4.5471,-39.8407
1496595650.6252191067,1496595650.6276259422, -1.1377, -0.1091, -0.1946,-28.0762, -4.7607,-38.3148
1496595650.6277019978,1496595650.6300239563, -1.1467, -0.1135, -0.1946,-28.0762, -4.7607,-38.3148
1496595650.6301009655,1496595650.6323840618, -1.1467, -0.1135, -0.1946,-28.0762, -4.7607,-38.3148
1496595650.6324601173,1496595650.6347479820, -1.1467, -0.1135, -0.1946,-28.0762, -4.7607,-38.3148
1496595650.6348249912,1496595650.6371140480, -1.1467, -0.1135, -0.1946,-28.0762, -4.7607,-37.5977
1496595650.6371901035,1496595650.6395599842, -1.1467, -0.1135, -0.1946,-23.7122, -5.5847,-37.5977
1496595650.6396369934,1496595650.6420500278, -1.1467, -0.1135, -0.1946,-23.7122, -5.5847,-37.5977
1496595650.6421260834,1496595650.6445360184, -1.1467, -0.1135, -0.1946,-23.7122, -5.5847,-37.5977
1496595650.6446130276,1496595650.6470179558, -1.1467, -0.1135, -0.1946,-23.7122, -5.5847,-37.5977
1496595650.6470940113,1496595650.6495180130, -1.1572, -0.1199, -0.1577,-18.7378, -5.8746,-36.2701
1496595650.6495940685,1496595650.6520030499, -1.1572, -0.1199, -0.1577,-18.7378, -5.8746,-36.2701
1496595650.6520810127,1496595650.6544859409, -1.1572, -0.1199, -0.1577,-18.7378, -5.8746,-36.2701
1496595650.6545619965,1496595650.6569769382, -1.1572, -0.1199, -0.1577,-18.7378, -5.8746,-36.2701
1496595650.6570539474,1496595650.6594729424, -1.1572, -0.1199, -0.1577,-15.7623, -4.5166,-35.9497
1496595650.6595480442,1496595650.6619579792, -1.1572, -0.1199, -0.1577,-15.7623, -4.5166,-35.9497
1496595650.6620330811,1496595650.6644361019, -1.1572, -0.1199, -0.1577,-15.7623, -4.5166,-35.9497
1496595650.6645109653,1496595650.6669149399, -1.1572, -0.1199, -0.1577,-15.7623, -4.5166,-35.9497
1496595650.6669900417,1496595650.6694440842, -1.1470, -0.1069, -0.1611,-11.8256, -3.5095,-34.8206
1496595650.6695199013,1496595650.6719300747, -1.1470, -0.1069, -0.1611,-11.8256, -3.5095,-34.8206
1496595650.6720058918,1496595650.6744120121, -1.1470, -0.1069, -0.1611,-11.8256, -3.5095,-34.8206
1496595650.6744890213,1496595650.6768989563, -1.1470, -0.1069, -0.1611,-11.8256, -3.5095,-34.8206
1496595650.6769740582,1496595650.6793529987, -1.1470, -0.1069, -0.1611,-11.8256, -3.5095,-33.3099
1496595650.6794300079,1496595650.6817240715, -1.1470, -0.1069, -0.1611, -6.8207, -3.2959,-33.3099
1496595650.6819050312,1496595650.6841940880, -1.1470, -0.1069, -0.1611, -6.8207, -3.2959,-33.3099
1496595650.6842670441,1496595650.6865489483, -1.1470, -0.1069, -0.1611, -6.8207, -3.2959,-33.3099
1496595650.6866219044,1496595650.6889679432, -1.1533, -0.1201, -0.1865, -6.8207, -3.2959,-33.3099
1496595650.6890408993,1496595650.6914479733, -1.1533, -0.1201, -0.1865, -1.5106, -2.4567,-31.4484
1496595650.6915209293,1496595650.6939270496, -1.1533, -0.1201, -0.1865, -1.5106, -2.4567,-31.4484
1496595650.6939990520,1496595650.6964130402, -1.1533, -0.1201, -0.1865, -1.5106, -2.4567,-31.4484
1496595650.6964859962,1496595650.6989049911, -1.1533, -0.1201, -0.1865, -1.5106, -2.4567,-31.4484
1496595650.6989779472,1496595650.7013909817, -1.1533, -0.1201, -0.1865,  3.2501, -1.9684,-30.2582
1496595650.7014639378,1496595650.7038710117, -1.1533, -0.1201, -0.1865,  3.2501, -1.9684,-30.2582
1496595650.7039439678,1496595650.7063519955, -1.1533, -0.1201, -0.1865,  3.2501, -1.9684,-30.2582
1496595650.7064249516,1496595650.7088499069, -1.1567, -0.0984, -0.1938,  3.2501, -1.9684,-30.2582
1496595650.7089231014,1496595650.7113330364, -1.1567, -0.0984, -0.1938,  3.2501, -1.8768,-29.7241
1496595650.7114069462,1496595650.7138180733, -1.1567, -0.0984, -0.1938,  6.3477, -1.8768,-29.7241
1496595650.7138910294,1496595650.7163040638, -1.1567, -0.0984, -0.1938,  6.3477, -1.8768,-29.7241
1496595650.7163770199,1496595650.7188360691, -1.1567, -0.0984, -0.1938,  6.3477, -1.8768,-29.7241
1496595650.7189099789,1496595650.7213160992, -1.1567, -0.0984, -0.1938,  6.3477, -1.8768,-29.7089
1496595650.7213890553,1496595650.7237999439, -1.1567, -0.0984, -0.1938,  8.8654, -1.7242,-29.7089
1496595650.7238740921,1496595650.7262809277, -1.1567, -0.0984, -0.1938,  8.8654, -1.7242,-29.7089
1496595650.7263550758,1496595650.7287299633, -1.1472, -0.1050, -0.1992,  8.8654, -1.7242,-29.7089
1496595650.7288041115,1496595650.7310900688, -1.1472, -0.1050, -0.1992,  8.8654, -1.7242,-29.7089
1496595650.7311639786,1496595650.7334430218, -1.1472, -0.1050, -0.1992, 10.7422, -1.7853,-29.2358
1496595650.7335190773,1496595650.7358050346, -1.1472, -0.1050, -0.1992, 10.7422, -1.7853,-29.2358
1496595650.7358810902,1496595650.7382249832, -1.1472, -0.1050, -0.1992, 10.7422, -1.7853,-29.2358
1496595650.7383019924,1496595650.7407109737, -1.1472, -0.1050, -0.1992, 10.7422, -1.7853,-29.2358
1496595650.7407870293,1496595650.7431941032, -1.1472, -0.1050, -0.1992, 10.7422, -2.6093,-30.4260
1496595650.7432711124,1496595650.7456729412, -1.1472, -0.1050, -0.1992, 11.2000, -2.6093,-30.4260
1496595650.7457509041,1496595650.7481639385, -1.1472, -0.1050, -0.1980, 11.2000, -2.6093,-30.4260
1496595650.7482409477,1496595650.7506530285, -1.1548, -0.0891, -0.1980, 11.2000, -2.6093,-30.4260
