1496711999.7337100506,1496711999.7361199856,  5.1882, -2.6145, -1.9187,143.5242, 54.6875,-158.7067
1496711999.7361960411,1496711999.7386078835,  5.1882, -2.6145, -1.9187,-55.2216, 60.0891,-301.6205
1496711999.7386848927,1496711999.7410941124,  5.1882, -2.6145, -1.9187,-55.2216, 60.0891,-301.6205
1496711999.7411699295,1496711999.7435889244,  5.1882, -2.6145, -1.9187,-55.2216, 60.0891,-301.6205
1496711999.7436649799,1496711999.7460680008,  5.1882, -2.6145, -1.9187,-55.2216, 60.0891,-301.6205
1496711999.7461431026,1496711999.7485470772, -2.4102, -1.3589,  0.7473,-133.3466, 21.5454,-273.1934
1496711999.7486259937,1496711999.7510349751, -2.4102, -1.3589,  0.7473,-134.9945, 21.5454,-273.1934
1496711999.7511129379,1496711999.7535350323, -2.4102, -1.3589,  0.7473,-134.9945, 21.5454,-273.1934
1496711999.7536139488,1496711999.7560250759, -2.4102, -1.3589,  0.7473,-134.9945, 21.5454,-273.1934
1496711999.7561030388,1496711999.7585179806, -2.4102, -1.3589,  0.7473,-134.9945, 21.5454,-218.5364
1496711999.7585959435,1496711999.7610061169, -2.4102, -1.3589,  0.7473,-97.9919, 36.0718,-218.5364
1496711999.7610850334,1496711999.7635018826, -2.4102, -1.3589,  0.7473,-97.9919, 36.0718,-218.5364
1496711999.7635788918,1496711999.7658689022, -2.4102, -1.3589,  0.7473,-97.9919, 36.0718,-218.5364
1496711999.7659471035,1496711999.7682240009, -2.2051, -0.7764, -0.1067,-97.9919, 36.0718,-218.5364
1496711999.7683041096,1496711999.7705891132, -2.2051, -0.7764, -0.1067,-34.3323, 40.8173,-175.6744
1496711999.7706670761,1496711999.7729508877, -2.2051, -0.7764, -0.1067,-34.3323, 40.8173,-175.6744
1496711999.7730309963,1496711999.7753510475, -2.2051, -0.7764, -0.1067,-34.3323, 40.8173,-175.6744
1496711999.7754299641,1496711999.7777140141, -2.2051, -0.7764, -0.1067,-34.3323, 40.8173,-175.6744
1496711999.7777919769,1496711999.7800679207, -2.2051, -0.7764, -0.1067,-34.3323, 25.2686,-168.6096
1496711999.7801470757,1496711999.7824289799, -2.2051, -0.7764, -0.1067, 12.4664, 25.2686,-168.6096
1496711999.7825078964,1496711999.7849130630, -2.2051, -0.7764, -0.1067, 12.4664, 25.2686,-168.6096
1496711999.7849929333,1496711999.7872700691, -2.2051, -0.0537, -0.9438, 12.4664, 25.2686,-168.6096
1496711999.7873489857,1496711999.7896349430, -1.9214, -0.0537, -0.9438, 12.4664, 25.2686,-168.6096
1496711999.7897150517,1496711999.7919950485, -1.9214, -0.0537, -0.9438, 54.0466,  4.1656,-143.4631
1496711999.7920720577,1496711999.7945630550, -1.9214, -0.0537, -0.9438, 54.0466,  4.1656,-143.4631
1496711999.7946391106,1496711999.7971251011, -1.9214, -0.0537, -0.9438, 54.0466,  4.1656,-143.4631
1496711999.7972021103,1496711999.7995970249, -1.9214, -0.0537, -0.9438, 54.0466,  4.1656,-143.4631
1496711999.7996740341,1496711999.8020689487, -1.9214, -0.0537, -0.9438, 37.6740,-17.7765,-125.5646
1496711999.8021490574,1496711999.8045320511, -1.9214, -0.0537, -0.9438, 37.6740,-17.7765,-125.5646
1496711999.8046100140,1496711999.8070209026, -1.9214, -0.0537, -0.4067, 37.6740,-17.7765,-125.5646
1496711999.8071000576,1496711999.8095080853, -2.6560, -0.0103, -0.4067, 37.6740,-17.7765,-125.5646
1496711999.8095889091,1496711999.8119978905, -2.6560, -0.0103, -0.4067,  6.4240,-35.8276,-114.8071
1496711999.8120748997,1496711999.8144950867, -2.6560, -0.0103, -0.4067,  3.9825,-35.8276,-114.8071
1496711999.8145709038,1496711999.8169848919, -2.6560, -0.0103, -0.4067,  3.9825,-35.8276,-114.8071
1496711999.8170619011,1496711999.8194661140, -2.6560, -0.0103, -0.4067,  3.9825,-35.8276,-114.8071
1496711999.8195419312,1496711999.8219509125, -2.6560, -0.0103, -0.4067,  3.9825,-35.8276,-107.0862
1496711999.8220260143,1496711999.8244440556, -2.6560, -0.0103, -0.4067, 30.1971,-40.1001,-107.0862
1496711999.8245239258,1496711999.8269290924, -2.6560, -0.0103,  0.3269, 30.1971,-40.1001,-107.0862
1496711999.8270080090,1496711999.8294150829, -4.1401,  0.4839,  0.3269, 30.1971,-40.1001,-107.0862
1496711999.8294939995,1496711999.8319010735, -4.1401,  0.4839,  0.3269, 30.1971,-40.1001,-107.0862
1496711999.8319790363,1496711999.8343739510, -4.1401,  0.4839,  0.3269, 84.5490,-31.4941,-127.1667
1496711999.8345699310,1496711999.8368639946, -4.1401,  0.4839,  0.3269, 84.5490,-31.4941,-127.1667
1496711999.8369419575,1496711999.8392241001, -4.1401,  0.4839,  0.3269, 84.5490,-31.4941,-127.1667
1496711999.8393020630,1496711999.8415820599, -4.1401,  0.4839,  0.3269, 84.5490,-31.4941,-127.1667
1496711999.8416600227,1496711999.8440330029, -4.1401,  0.4839,  0.3269,146.5454,-24.1547,-93.7958
1496711999.8441119194,1496711999.8465180397, -4.1401,  0.4839,  0.3269,146.5454,-24.1547,-93.7958
1496711999.8465960026,1496711999.8490049839, -2.0156,  1.1877,  0.6602,146.5454,-24.1547,-93.7958
1496711999.8490839005,1496711999.8516359329, -2.0156,  1.1877,  0.6602,146.5454,-24.1547,-93.7958
1496711999.8517138958,1496711999.8541278839, -2.0156,  1.1877,  0.6602,146.5454,-21.0876,-74.2950
1496711999.8542060852,1496711999.8566079140, -2.0156,  1.1877,  0.6602,193.5272,-21.0876,-74.2950
1496711999.8566849232,1496711999.8590929508, -2.0156,  1.1877,  0.6602,193.5272,-21.0876,-74.2950
1496711999.8591699600,1496711999.8615679741, -2.0156,  1.1877,  0.6602,193.5272,-21.0876,-74.2950
1496711999.8616449833,1496711999.8640580177, -2.0156,  1.1877,  0.6602,193.5272,-21.0876,-66.4825
1496711999.8641350269,1496711999.8665390015, -2.0156,  1.1877,  0.6602,195.9534,-22.4609,-68.2831
1496711999.8666169643,1496711999.8690230846, -1.2974,  1.8557,  0.4297,195.9534,-22.4609,-68.2831
1496711999.8691000938,1496711999.8715040684, -1.2974,  1.8557,  0.4297,195.9534,-22.4609,-68.2831
1496711999.8715820312,1496711999.8740329742, -1.2974,  1.8557,  0.4297,195.9534,-22.4609,-68.2831
1496711999.8741109371,1496711999.8765120506, -1.2974,  1.8557,  0.4297,153.7018,-20.4315,-48.7518
1496711999.8765900135,1496711999.8789939880, -1.2974,  1.8557,  0.4297,153.7018,-20.4315,-48.7518
1496711999.8790719509,1496711999.8814730644, -1.2974,  1.8557,  0.4297,153.7018,-20.4315,-48.7518
1496711999.8815500736,1496711999.8839309216, -1.2974,  1.8557,  0.4297,153.7018,-20.4315,-48.7518
1496711999.8840079308,1496711999.8862919807, -1.2974,  1.8557,  0.4297, 75.1648,-20.2637,-40.6036
1496711999.8863689899,1496711999.8886499405, -0.8965,  0.7603, -0.0852, 75.1648,-20.2637,-40.6036
1496711999.8887290955,1496711999.8910150528, -0.8965,  0.7603, -0.0852, 75.1648,-20.2637,-40.6036
1496711999.8910949230,1496711999.8933761120, -0.8965,  0.7603, -0.0852, 75.1648,-20.2637,-40.6036
1496711999.8934569359,1496711999.8957350254, -0.8965,  0.7603, -0.0852, 75.1648,-20.2637,-60.1349
1496711999.8958139420,1496711999.8980970383, -0.8965,  0.7603, -0.0852,-14.0533,-24.8108,-59.3414
1496711999.8981759548,1496711999.9004600048, -0.8965,  0.7603, -0.0852,-14.0533,-24.8108,-59.3414
1496711999.9005389214,1496711999.9028229713, -0.8965,  0.7603, -0.0852,-14.0533,-24.8108,-59.3414
1496711999.9029018879,1496711999.9053630829, -0.8965,  0.7603, -0.0852,-14.0533,-24.8108,-59.3414
1496711999.9054429531,1496711999.9077279568, -1.9590, -0.1509, -0.7229,-72.7692,-31.7993,-98.3429
1496711999.9078059196,1496711999.9100871086, -1.9578, -0.1509, -0.7229,-72.7692,-31.7993,-98.3429
1496711999.9101650715,1496711999.9124460220, -1.9578, -0.1509, -0.7229,-72.7692,-31.7993,-98.3429
1496711999.9125249386,1496711999.9148130417, -1.9578, -0.1509, -0.7229,-72.7692,-31.7993,-98.3429
1496711999.9148919582,1496711999.9171669483, -1.9578, -0.1509, -0.7229,-72.7692,-31.7993,-122.5891
1496711999.9172439575,1496711999.9195230007, -1.9578, -0.1509, -0.7229,-90.5762,-33.9966,-122.5891
1496711999.9196009636,1496711999.9218759537, -1.9578, -0.1509, -0.7229,-90.5762,-33.9966,-122.5891
1496711999.9219551086,1496711999.9243779182, -1.9578, -0.1509, -0.7229,-90.5762,-33.9966,-122.5891
1496711999.9244558811,1496711999.9268519878, -1.9578, -0.1509, -0.7229,-90.5762,-33.9966,-122.5891
1496711999.9269289970,1496711999.9293179512, -1.7595,  0.0103, -0.7661,-93.9484,-36.7889,-136.8408
1496711999.9293971062,1496711999.9317879677, -1.7595,  0.0103, -0.7661,-93.9484,-36.7889,-136.8408
1496711999.9318659306,1496711999.9342689514, -1.7595,  0.0103, -0.7661,-93.9484,-36.7889,-136.8408
1496711999.9343459606,1496711999.9367361069, -1.7595,  0.0103, -0.7661,-93.9484,-36.7889,-136.8408
1496711999.9369349480,1496711999.9393310547, -1.7595,  0.0103, -0.7661,-97.2137,-35.4004,-170.5017
1496711999.9394099712,1496711999.9418001175, -1.7595,  0.0103, -0.7661,-97.2137,-35.4004,-170.5017
1496711999.9418790340,1496711999.9442811012, -1.7595,  0.0103, -0.7661,-97.2137,-35.4004,-170.5017
1496711999.9443590641,1496711999.9467511177, -1.7595,  0.0103, -0.7661,-97.2137,-35.4004,-170.5017
1496711999.9468300343,1496711999.9492170811, -1.2773, -0.0608, -0.5317,-97.2137,-27.5879,-209.0912
1496711999.9492969513,1496711999.9516820908, -1.2773, -0.0608, -0.5317,-82.1838,-29.3884,-209.0912
1496711999.9517610073,1496711999.9541680813, -1.2773, -0.0608, -0.5317,-82.1838,-29.3884,-209.0912
1496711999.9542469978,1496711999.9566450119, -1.2773, -0.0608, -0.5317,-82.1838,-29.3884,-209.0912
1496711999.9567239285,1496711999.9591209888, -1.2773, -0.0608, -0.5317,-82.1838,-29.3884,-240.3412
1496711999.9591989517,1496711999.9615969658, -1.2773, -0.0608, -0.5317,-51.4832,-19.5923,-241.4551
1496711999.9616758823,1496711999.9640901089, -1.2773, -0.0608, -0.5317,-51.4832,-19.5923,-241.4551
1496711999.9641690254,1496711999.9665639400, -1.2773, -0.0608, -0.5317,-51.4832,-19.5923,-241.4551
1496711999.9666430950,1496711999.9690470695, -1.4109,  0.6548, -0.4971,-51.4832,-19.5923,-241.4551
1496711999.9691259861,1496711999.9715280533, -1.4109,  0.6548, -0.4971,-12.0239,-10.8948,-258.0872
1496711999.9716069698,1496711999.9740600586, -1.4109,  0.6548, -0.4971,-12.0239,-10.8948,-258.0872
1496711999.9741380215,1496711999.9765400887, -1.4109,  0.6548, -0.4971,-12.0239,-10.8948,-258.0872
1496711999.9766180515,1496711999.9790210724, -1.4109,  0.6548, -0.4971,-12.0239,-10.8948,-258.0872
1496711999.9790999889,1496711999.9814989567, -1.4109,  0.6548, -0.4971,  8.3771,  1.0681,-269.6533
1496711999.9815740585,1496711999.9839799404, -1.4109,  0.6548, -0.4971,  8.3771,  1.0681,-269.6533
1496711999.9840550423,1496711999.9864571095, -1.4109,  0.6548, -0.4971,  8.3771,  1.0681,-269.6533
1496711999.9865319729,1496711999.9889519215, -2.4922,  0.7681, -0.5059,  8.3771,  1.0681,-269.6533
1496711999.9890260696,1496711999.9914269447, -2.4922,  0.7681, -0.5059,  8.3771, -2.8381,-275.7111
1496711999.9915010929,1496711999.9938840866, -2.4922,  0.7681, -0.5059, 63.2782, -3.3875,-275.7111
1496711999.9939610958,1496711999.9962439537, -2.4922,  0.7681, -0.5059, 63.2782, -3.3875,-275.7111
1496711999.9963200092,1496711999.9985940456, -2.4922,  0.7681, -0.5059, 63.2782, -3.3875,-275.7111
1496711999.9986710548,1496712000.0009500980, -2.4922,  0.7681, -0.5059, 63.2782, -3.3875,-275.7111
1496712000.0010259151,1496712000.0033268929, -2.4922,  0.7681, -0.5059,105.7587, -2.9602,-262.8174
1496712000.0034561157,1496712000.0058610439, -2.4922,  0.7681, -0.5059,105.7587, -2.9602,-262.8174
1496712000.0059370995,1496712000.0083398819, -2.7432,  1.7673, -0.4678,105.7587, -2.9602,-262.8174
1496712000.0084159374,1496712000.0108261108, -2.7432,  1.7673, -0.4678,105.7587, -2.9602,-262.8174
1496712000.0109000206,1496712000.0133140087, -2.7432,  1.7673, -0.4678,129.5013, -3.6011,-252.7618
1496712000.0133891106,1496712000.0157930851, -2.7432,  1.7673, -0.4678,129.5013, -3.6011,-252.7618
1496712000.0158689022,1496712000.0182759762, -2.7432,  1.7673, -0.4678,129.5013, -3.6011,-252.7618
1496712000.0183520317,1496712000.0207529068, -2.7432,  1.7673, -0.4678,129.5013, -3.6011,-252.7618
1496712000.0208270550,1496712000.0232429504, -2.7432,  1.7673, -0.4678,129.5013,  0.3052,-241.6534
1496712000.0233199596,1496712000.0256009102, -2.7432,  1.7673, -0.4678,143.2648,  0.2594,-241.6534
1496712000.0256769657,1496712000.0279541016, -2.7432,  1.7661, -0.3875,143.2648,  0.2594,-241.6534
1496712000.0280289650,1496712000.0303070545, -2.4673,  1.7661, -0.3875,143.2648,  0.2594,-241.6534
1496712000.0303840637,1496712000.0326650143, -2.4673,  1.7661, -0.3875,143.2648,  0.2594,-241.6534
1496712000.0327410698,1496712000.0351240635, -2.4673,  1.7661, -0.3875,142.2729,  7.9956,-226.5320
1496712000.0351989269,1496712000.0376069546, -2.4673,  1.7661, -0.3875,142.2729,  7.9956,-226.5320
1496712000.0377950668,1496712000.0402019024, -2.4673,  1.7661, -0.3875,142.2729,  7.9956,-226.5320
1496712000.0402779579,1496712000.0426859856, -2.4673,  1.7661, -0.3875,142.2729,  7.9956,-226.5320
1496712000.0427610874,1496712000.0450670719, -2.4673,  1.7661, -0.3875,146.4691, 13.6414,-208.4045
1496712000.0451450348,1496712000.0474269390, -2.4673,  1.7661, -0.2466,146.4691, 13.6414,-208.4045
1496712000.0475039482,1496712000.0497829914, -2.1487,  1.3486, -0.2466,146.4691, 13.6414,-208.4045
1496712000.0498609543,1496712000.0521450043, -2.1487,  1.3486, -0.2466,146.4691, 13.6414,-208.4045
1496712000.0522229671,1496712000.0545840263, -2.1487,  1.3486, -0.2466,146.4691, 13.6414,-189.5142
1496712000.0546629429,1496712000.0570659637, -2.1487,  1.3486, -0.2466,151.7792, 17.4866,-189.5142
1496712000.0571420193,1496712000.0595490932, -2.1487,  1.3486, -0.2466,151.7792, 17.4866,-189.5142
1496712000.0596261024,1496712000.0620300770, -2.1487,  1.3486, -0.2466,151.7792, 17.4866,-189.5142
1496712000.0621089935,1496712000.0645229816, -2.1487,  1.3486, -0.2466,151.7792, 17.4866,-189.5142
1496712000.0645999908,1496712000.0670020580, -2.1487,  1.3486, -0.2466,128.4180, 17.9901,-156.4789
1496712000.0670800209,1496712000.0694808960, -2.3616,  0.9824, -0.3030,128.4180, 17.9901,-156.4789
1496712000.0695610046,1496712000.0719668865, -2.3616,  0.9824, -0.3030,128.4180, 17.9901,-156.4789
1496712000.0720460415,1496712000.0744600296, -2.3616,  0.9824, -0.3030,128.4180, 17.9901,-156.4789
1496712000.0745389462,1496712000.0769419670, -2.3616,  0.9824, -0.3030,102.8595, 11.6119,-107.0251
1496712000.0770208836,1496712000.0794250965, -2.3616,  0.9824, -0.3030,102.8595, 11.6119,-107.0251
1496712000.0795040131,1496712000.0819070339, -2.3616,  0.9824, -0.3030,102.8595, 11.6119,-107.0251
1496712000.0819849968,1496712000.0844340324, -2.3616,  0.9824, -0.3030,102.8595, 11.6119,-107.0251
1496712000.0845129490,1496712000.0869169235, -2.3616,  0.9824, -0.3030, 98.9532,  3.1891,-54.7028
1496712000.0869939327,1496712000.0893969536, -1.9917,  0.6028, -0.2812,101.0742,  3.1891,-54.7028
1496712000.0894739628,1496712000.0918819904, -1.9917,  0.6028, -0.2812,101.0742,  3.1891,-54.7028
1496712000.0919580460,1496712000.0943069458, -1.9917,  0.6028, -0.2812,101.0742,  3.1891,-54.7028
1496712000.0943839550,1496712000.0966711044, -1.9917,  0.6028, -0.2812,101.0742,  3.1891, 11.7035
1496712000.0967459679,1496712000.0990219116, -1.9917,  0.6028, -0.2812, 81.3904, 12.1460,  7.8125
1496712000.0990979671,1496712000.1013801098, -1.9917,  0.6028, -0.2812, 81.3904, 12.1460,  7.8125
1496712000.1014559269,1496712000.1037700176, -1.9917,  0.6028, -0.2812, 81.3904, 12.1460,  7.8125
1496712000.1038470268,1496712000.1062378883, -1.9917,  0.6028, -0.2812, 81.3904, 12.1460,  7.8125
1496712000.1063139439,1496712000.1087079048, -0.6348,  0.5149, -0.1240, 53.2990, 21.9269, 63.5529
1496712000.1087870598,1496712000.1111810207, -0.6348,  0.5149, -0.1240, 53.2990, 21.9269, 63.5529
1496712000.1112599373,1496712000.1136670113, -0.6348,  0.5149, -0.1240, 53.2990, 21.9269, 63.5529
1496712000.1137459278,1496712000.1161398888, -0.6348,  0.5149, -0.1240, 53.2990, 21.9269, 63.5529
1496712000.1162190437,1496712000.1186079979, -0.6348,  0.5149, -0.1240, 10.3302, 25.6653,112.7930
1496712000.1186881065,1496712000.1210820675, -0.6348,  0.5149, -0.1240,  9.6588, 25.6653,112.7930
1496712000.1211590767,1496712000.1235589981, -0.6348,  0.5149, -0.1240,  9.6588, 25.6653,112.7930
1496712000.1236369610,1496712000.1260299683, -0.6348,  0.5149, -0.1240,  9.6588, 25.6653,112.7930
1496712000.1261069775,1496712000.1284999847, -0.0723,  0.0974, -0.2612,  9.6588, 25.6653,171.6919
1496712000.1285769939,1496712000.1309719086, -0.1130,  0.0974, -0.2612,-25.2075, 28.9001,171.6919
1496712000.1310520172,1496712000.1334791183, -0.1130,  0.0974, -0.2612,-25.2075, 28.9001,171.6919
1496712000.1335599422,1496712000.1359279156, -0.1130,  0.0974, -0.2612,-25.2075, 28.9001,171.6919
1496712000.1360070705,1496712000.1383709908, -0.1130,  0.0974, -0.2612,-25.2075, 28.9001,171.6919
1496712000.1384520531,1496712000.1408150196, -0.1130,  0.0974, -0.2612,-31.6925, 36.6516,229.5074
1496712000.1410019398,1496712000.1433930397, -0.1130,  0.0974, -0.2612,-31.6925, 36.6516,229.5074
1496712000.1434729099,1496712000.1457569599, -0.1130,  0.0974, -0.2612,-31.6925, 36.6516,229.5074
1496712000.1458349228,1496712000.1481161118, -0.1130, -0.0281, -0.4722,-31.6925, 36.6516,229.5074
1496712000.1481950283,1496712000.1504769325, -0.4509, -0.0281, -0.4722,-27.2675, 46.9818,279.6631
1496712000.1505570412,1496712000.1528379917, -0.4509, -0.0281, -0.4722,-27.2675, 46.9818,279.6631
1496712000.1529181004,1496712000.1552069187, -0.4509, -0.0281, -0.4722,-27.2675, 46.9818,279.6631
1496712000.1552870274,1496712000.1575720310, -0.4509, -0.0281, -0.4722,-27.2675, 46.9818,279.6631
1496712000.1576519012,1496712000.1599340439, -0.4509, -0.0281, -0.4722,-27.2675, 46.9818,279.6631
1496712000.1600120068,1496712000.1622939110, -0.4509, -0.0281, -0.4722,-15.0452, 57.9376,323.5016
1496712000.1623740196,1496712000.1647770405, -0.4509, -0.0281, -0.4722,-15.0452, 57.9376,323.5016
1496712000.1648581028,1496712000.1672630310, -0.4509, -0.0281, -0.4722,-15.0452, 57.9376,323.5016
1496712000.1673429012,1496712000.1697549820, -0.7666,  0.0139, -0.4434,-15.0452, 57.9376,323.5016
1496712000.1698350906,1496712000.1722409725, -0.7666,  0.0139, -0.4434, -6.6528, 70.1904,360.6262
1496712000.1723179817,1496712000.1747388840, -0.7666,  0.0139, -0.4434, -6.6528, 70.1904,360.6262
1496712000.1748170853,1496712000.1772220135, -0.7666,  0.0139, -0.4434, -6.6528, 70.1904,360.6262
1496712000.1772990227,1496712000.1797010899, -0.7666,  0.0139, -0.4434, -6.6528, 70.1904,360.6262
1496712000.1797780991,1496712000.1821820736, -0.7666,  0.0139, -0.4434,-11.4594, 83.7097,389.9994
1496712000.1822619438,1496712000.1846780777, -0.7666,  0.0139, -0.4434,-11.4594, 83.7097,389.9994
1496712000.1847579479,1496712000.1871619225, -0.7666,  0.0139, -0.4434,-11.4594, 83.7097,389.9994
1496712000.1872420311,1496712000.1896450520, -0.9932,  0.0793, -0.3755,-11.4594, 83.7097,389.9994
1496712000.1897261143,1496712000.1921269894, -0.9932,  0.0793, -0.3755,-11.4594, 83.7097,414.7186
1496712000.1922059059,1496712000.1946549416, -0.9932,  0.0793, -0.3755,-21.3165, 94.9707,414.7186
1496712000.1947350502,1496712000.1971349716, -0.9932,  0.0793, -0.3755,-21.3165, 94.9707,414.7186
1496712000.1972138882,1496712000.1996190548, -0.9932,  0.0793, -0.3755,-21.3165, 94.9707,414.7186
1496712000.1996989250,1496712000.2021059990, -0.9932,  0.0793, -0.3755,-21.3165, 94.9707,414.7186
1496712000.2021861076,1496712000.2045669556, -0.9932,  0.0793, -0.3755,-28.4119,100.3571,431.9763
1496712000.2046470642,1496712000.2069299221, -0.9932,  0.0793, -0.3755,-28.4119,100.3571,431.9763
1496712000.2070100307,1496712000.2092969418, -1.1421,  0.0481, -0.0088,-28.4119,100.3571,431.9763
1496712000.2093770504,1496712000.2116599083, -1.1421,  0.0481, -0.0088,-28.4119,100.3571,431.9763
1496712000.2117400169,1496712000.2140889168, -1.1421,  0.0481, -0.0088,-46.5393,104.6143,439.4226
1496712000.2141680717,1496712000.2165720463, -1.1421,  0.0481, -0.0088,-46.5393,104.6143,439.4226
1496712000.2166509628,1496712000.2190580368, -1.1421,  0.0481, -0.0088,-46.5393,104.6143,439.4226
1496712000.2191369534,1496712000.2215418816, -1.1421,  0.0481, -0.0088,-46.5393,104.6143,439.4226
1496712000.2216210365,1496712000.2240409851, -1.1421,  0.0481, -0.0088,-46.5393,112.4268,442.2760
1496712000.2241199017,1496712000.2265269756, -1.1421,  0.0481, -0.0088,-85.9375,111.4655,442.2760
1496712000.2266070843,1496712000.2290120125, -1.4395, -0.1289,  0.1511,-85.9375,111.4655,442.2760
1496712000.2290909290,1496712000.2314970493, -1.4395, -0.1289,  0.1511,-85.9375,111.4655,442.2760
1496712000.2315750122,1496712000.2340269089, -1.4395, -0.1289,  0.1511,-85.9375,111.4655,446.1823
1496712000.2341051102,1496712000.2365109921, -1.4395, -0.1289,  0.1511,-132.5378,112.7472,447.3419
