1496504750.8651559353,1496504750.8674609661, -0.9543, -0.4873,  0.1711,  1.3428,  2.7008, -1.3580
1496504750.8675310612,1496504750.8698089123, -0.9543, -0.4873,  0.1711,  1.3428,  2.7008, -1.3580
1496504750.8698790073,1496504750.8721609116, -0.9543, -0.4873,  0.1711,  5.8746,  2.1515, -0.1068
1496504750.8722310066,1496504750.8745141029, -0.9543, -0.4873,  0.1711,  5.8746,  2.1515, -0.1068
1496504750.8745839596,1496504750.8768670559, -0.9543, -0.4873,  0.1711,  5.8746,  2.1515, -0.1068
1496504750.8769369125,1496504750.8793230057, -1.0037, -0.4998,  0.1687,  5.8746,  2.1515, -0.1068
1496504750.8793940544,1496504750.8816790581, -1.0037, -0.4998,  0.1687,  7.9803,  2.2583,  0.0763
1496504750.8817501068,1496504750.8840401173, -1.0037, -0.4998,  0.1687,  7.9803,  2.2583,  0.0763
1496504750.8841109276,1496504750.8863980770, -1.0037, -0.4998,  0.1687,  7.9803,  2.2583,  0.0763
1496504750.8865759373,1496504750.8888919353, -1.0037, -0.4998,  0.1687,  7.9803,  2.2583,  0.0763
1496504750.8889629841,1496504750.8912470341, -1.0037, -0.4998,  0.1687,  7.9803,  2.2583,  0.0763
1496504750.8913180828,1496504750.8936040401, -1.0037, -0.4998,  0.1687,  6.8207,  1.4954,  0.0458
1496504750.8936738968,1496504750.8959610462, -1.0037, -0.4998,  0.1687,  6.8207,  1.4954,  0.0458
1496504750.8960309029,1496504750.8984220028, -1.0146, -0.4795,  0.2166,  6.8207,  1.4954,  0.0458
1496504750.8984920979,1496504750.9008970261, -1.0146, -0.4795,  0.2166,  6.8207,  1.4954,  0.0458
1496504750.9009668827,1496504750.9033739567, -1.0146, -0.4795,  0.2166,  5.8899,  0.9766, -0.9155
1496504750.9034440517,1496504750.9058470726, -1.0146, -0.4795,  0.2166,  5.8899,  0.9766, -0.9155
1496504750.9059190750,1496504750.9083321095, -1.0146, -0.4795,  0.2166,  5.8899,  0.9766, -0.9155
1496504750.9084019661,1496504750.9108159542, -1.0146, -0.4795,  0.2166,  5.8899,  0.9766, -0.9155
1496504750.9108870029,1496504750.9132950306, -1.0146, -0.4795,  0.2166,  5.8899,  0.6409, -1.4801
1496504750.9133660793,1496504750.9157769680, -1.0146, -0.4795,  0.2166,  4.0436,  0.6409, -1.4801
1496504750.9158470631,1496504750.9182300568, -1.0046, -0.4539,  0.2029,  4.0436,  0.6409, -1.4801
1496504750.9183011055,1496504750.9205811024, -1.0046, -0.4539,  0.2029,  4.0436,  0.6409, -1.4801
1496504750.9206509590,1496504750.9229340553, -1.0046, -0.4539,  0.2029,  4.0436,  0.6409, -1.4801
1496504750.9230029583,1496504750.9252889156, -1.0046, -0.4539,  0.2029,  1.5259,  0.5035, -1.4191
1496504750.9253590107,1496504750.9276640415, -1.0046, -0.4539,  0.2029,  1.5259,  0.5035, -1.4191
1496504750.9277350903,1496504750.9300150871, -1.0046, -0.4539,  0.2029,  1.5259,  0.5035, -1.4191
1496504750.9300858974,1496504750.9323639870, -1.0046, -0.4539,  0.2029,  1.5259,  0.5035, -1.4191
1496504750.9324340820,1496504750.9347178936, -1.0046, -0.4539,  0.2029, -2.4872, -0.3204, -1.0834
1496504750.9347879887,1496504750.9370660782, -1.0046, -0.4539,  0.2029, -2.4872, -0.3204, -1.0834
1496504750.9371340275,1496504750.9395420551, -0.9915, -0.4463,  0.2278, -2.4872, -0.3204, -1.0834
1496504750.9396131039,1496504750.9420220852, -0.9915, -0.4463,  0.2278, -2.4872, -0.3204, -1.0834
1496504750.9420919418,1496504750.9446148872, -0.9915, -0.4463,  0.2278, -2.4872, -0.3204, -1.2207
1496504750.9446859360,1496504750.9470820427, -0.9915, -0.4463,  0.2278, -5.6763, -0.2289, -1.2207
1496504750.9471530914,1496504750.9500050545, -0.9915, -0.4463,  0.2278, -5.6763, -0.2289, -1.2207
1496504750.9500761032,1496504750.9524838924, -0.9915, -0.4463,  0.2278, -5.6763, -0.2289, -1.2207
1496504750.9525539875,1496504750.9549660683, -0.9915, -0.4463,  0.2278, -5.6763, -0.2289, -1.6022
1496504750.9550371170,1496504750.9574520588, -0.9915, -0.4463,  0.1885, -9.2163, -0.0763, -1.6022
1496504750.9575240612,1496504750.9599320889, -0.9902, -0.4714,  0.1885, -9.2163, -0.0763, -1.6022
1496504750.9600040913,1496504750.9624109268, -0.9902, -0.4714,  0.1885, -9.2163, -0.0763, -1.6022
1496504750.9624829292,1496504750.9648909569, -0.9902, -0.4714,  0.1885, -9.2163, -0.0763, -1.6022
1496504750.9649629593,1496504750.9674179554, -0.9902, -0.4714,  0.1885,-11.2915,  0.2594, -1.8311
1496504750.9674921036,1496504750.9698989391, -0.9902, -0.4714,  0.1885,-11.2915,  0.2594, -1.8311
1496504750.9699718952,1496504750.9723770618, -0.9902, -0.4714,  0.1885,-11.2915,  0.2594, -1.8311
1496504750.9724509716,1496504750.9748549461, -0.9902, -0.4714,  0.1885,-11.2915,  0.2594, -1.8311
1496504750.9749279022,1496504750.9773390293, -0.9902, -0.4714,  0.1631,-12.9700,  0.5035, -2.3804
1496504750.9774649143,1496504750.9797530174, -0.9849, -0.4866,  0.1631,-12.9700,  0.5035, -2.3804
1496504750.9798269272,1496504750.9821109772, -0.9849, -0.4866,  0.1631,-12.9700,  0.5035, -2.3804
1496504750.9821848869,1496504750.9844679832, -0.9849, -0.4866,  0.1631,-12.9700,  0.5035, -2.3804
1496504750.9845409393,1496504750.9868290424, -0.9849, -0.4866,  0.1631,-12.9700,  0.5035, -2.3651
1496504750.9869019985,1496504750.9891929626, -0.9849, -0.4866,  0.1631,-13.8550,  0.1068, -2.3651
1496504750.9893779755,1496504750.9916670322, -0.9849, -0.4866,  0.1631,-13.8550,  0.1068, -2.3651
1496504750.9917409420,1496504750.9940309525, -0.9849, -0.4866,  0.1631,-13.8550,  0.1068, -2.3651
1496504750.9941039085,1496504750.9963829517, -0.9849, -0.4866,  0.1631,-13.8550,  0.1068, -2.3651
1496504750.9964570999,1496504750.9989089966, -0.9775, -0.4788,  0.1636,-13.7787,  0.7935, -2.3956
1496504750.9989829063,1496504751.0012640953, -0.9775, -0.4788,  0.1636,-13.7787,  0.7935, -2.3956
1496504751.0013389587,1496504751.0036249161, -0.9775, -0.4788,  0.1636,-13.7787,  0.7935, -2.3956
1496504751.0036990643,1496504751.0059878826, -0.9775, -0.4788,  0.1636,-13.7787,  0.7935, -2.3956
1496504751.0060620308,1496504751.0085349083, -0.9775, -0.4788,  0.1636,-13.7787,  1.2054, -2.8839
1496504751.0086090565,1496504751.0110170841, -0.9775, -0.4788,  0.1636,-13.1226,  1.2054, -2.8839
1496504751.0110909939,1496504751.0134990215, -0.9775, -0.4788,  0.1636,-13.1226,  1.2054, -2.8839
1496504751.0135729313,1496504751.0159780979, -0.9775, -0.4788,  0.1636,-13.1226,  1.2054, -2.8839
1496504751.0160520077,1496504751.0184710026, -0.9771, -0.4773,  0.1660,-13.1226,  1.2054, -2.7313
1496504751.0185449123,1496504751.0209519863, -0.9771, -0.4773,  0.1660,-11.1542,  0.9308, -2.7313
1496504751.0210270882,1496504751.0234301090, -0.9771, -0.4773,  0.1660,-11.1542,  0.9308, -2.7313
1496504751.0235049725,1496504751.0259099007, -0.9771, -0.4773,  0.1660,-11.1542,  0.9308, -2.7313
1496504751.0259850025,1496504751.0283548832, -0.9771, -0.4773,  0.1660,-11.1542,  0.9308, -2.7313
1496504751.0284290314,1496504751.0307059288, -0.9771, -0.4773,  0.1660, -9.3231,  0.5035, -2.3499
1496504751.0307779312,1496504751.0330619812, -0.9771, -0.4773,  0.1660, -9.3231,  0.5035, -2.3499
1496504751.0331339836,1496504751.0354170799, -0.9771, -0.4773,  0.1660, -9.3231,  0.5035, -2.3499
1496504751.0354878902,1496504751.0378439426, -0.9771, -0.4802,  0.1487, -9.3231,  0.5035, -2.3499
1496504751.0379159451,1496504751.0403189659, -0.9917, -0.4802,  0.1487, -7.2479,  1.0376, -2.5330
1496504751.0403909683,1496504751.0427999496, -0.9917, -0.4802,  0.1487, -7.2479,  1.0376, -2.5330
1496504751.0428700447,1496504751.0452749729, -0.9917, -0.4802,  0.1487, -7.2479,  1.0376, -2.5330
1496504751.0453460217,1496504751.0477581024, -0.9917, -0.4802,  0.1487, -7.2479,  1.0376, -2.5330
1496504751.0478279591,1496504751.0502328873, -0.9917, -0.4802,  0.1487, -7.2479,  1.0376, -2.2583
1496504751.0503039360,1496504751.0527009964, -0.9917, -0.4802,  0.1487, -5.6458,  1.1749, -2.2583
1496504751.0527720451,1496504751.0551779270, -0.9917, -0.4802,  0.1487, -5.6458,  1.1749, -2.2583
1496504751.0552489758,1496504751.0576629639, -0.9917, -0.4802,  0.1604, -5.6458,  1.1749, -2.2583
1496504751.0577340126,1496504751.0601449013, -0.9941, -0.4846,  0.1604, -5.6458,  1.1749, -2.2583
1496504751.0602149963,1496504751.0626180172, -0.9941, -0.4846,  0.1604, -4.2267,  0.7935, -2.3346
1496504751.0626890659,1496504751.0652120113, -0.9941, -0.4846,  0.1604, -4.2267,  0.7935, -2.3346
1496504751.0652849674,1496504751.0676920414, -0.9941, -0.4846,  0.1604, -4.2267,  0.7935, -2.3346
1496504751.0677618980,1496504751.0704040527, -0.9941, -0.4846,  0.1604, -4.2267,  0.7935, -2.3346
1496504751.0704760551,1496504751.0728800297, -0.9941, -0.4846,  0.1604, -3.0518,  0.5951, -1.9989
1496504751.0729529858,1496504751.0753560066, -0.9941, -0.4846,  0.1604, -3.0518,  0.5951, -1.9989
1496504751.0754270554,1496504751.0778241158, -0.9941, -0.4846,  0.1465, -3.0518,  0.5951, -1.9989
1496504751.0778949261,1496504751.0801789761, -1.0208, -0.4717,  0.1465, -3.0518,  0.5951, -1.9989
1496504751.0802500248,1496504751.0825328827, -1.0208, -0.4717,  0.1465, -2.7924,  0.9308, -2.1667
1496504751.0826029778,1496504751.0848879814, -1.0208, -0.4717,  0.1465, -2.7924,  0.9308, -2.1667
1496504751.0849580765,1496504751.0872409344, -1.0208, -0.4717,  0.1465, -2.7924,  0.9308, -2.1667
1496504751.0873110294,1496504751.0897240639, -1.0208, -0.4717,  0.1465, -2.7924,  0.9308, -2.1667
1496504751.0897939205,1496504751.0922000408, -1.0208, -0.4717,  0.1465, -2.7924,  0.9308, -2.1667
1496504751.0923769474,1496504751.0947880745, -1.0208, -0.4717,  0.1465, -3.4027,  0.8087, -2.2736
1496504751.0948588848,1496504751.0972568989, -1.0208, -0.4717,  0.1465, -3.4027,  0.8087, -2.2736
1496504751.0973269939,1496504751.0996170044, -1.0027, -0.4658,  0.1570, -3.4027,  0.8087, -2.2736
1496504751.0996870995,1496504751.1019649506, -1.0027, -0.4658,  0.1570, -3.4027,  0.8087, -2.2736
1496504751.1020350456,1496504751.1043229103, -1.0027, -0.4658,  0.1570, -3.8452,  0.6561, -2.0447
1496504751.1043930054,1496504751.1066730022, -1.0027, -0.4658,  0.1570, -3.8452,  0.6561, -2.0447
1496504751.1067430973,1496504751.1090340614, -1.0027, -0.4658,  0.1570, -3.8452,  0.6561, -2.0447
1496504751.1091039181,1496504751.1113879681, -1.0027, -0.4658,  0.1570, -3.8452,  0.6561, -2.0447
1496504751.1114580631,1496504751.1137399673, -1.0027, -0.4658,  0.1570, -3.8452,  0.6561, -2.4261
1496504751.1138100624,1496504751.1160950661, -1.0027, -0.4658,  0.1570, -4.7455,  0.9003, -2.4261
1496504751.1161649227,1496504751.1185519695, -1.0051, -0.4607,  0.1423, -4.7455,  0.9003, -2.4261
1496504751.1186220646,1496504751.1209108829, -1.0051, -0.4607,  0.1423, -4.7455,  0.9003, -2.4261
1496504751.1209819317,1496504751.1232669353, -1.0051, -0.4607,  0.1423, -4.7455,  0.9003, -2.4261
1496504751.1233360767,1496504751.1256210804, -1.0051, -0.4607,  0.1423, -6.1951,  1.3885, -2.5940
1496504751.1256899834,1496504751.1281149387, -1.0051, -0.4607,  0.1423, -6.1951,  1.3885, -2.5940
1496504751.1281828880,1496504751.1304700375, -1.0051, -0.4607,  0.1423, -6.1951,  1.3885, -2.5940
1496504751.1305389404,1496504751.1328239441, -1.0051, -0.4607,  0.1423, -6.1951,  1.3885, -2.5940
1496504751.1328930855,1496504751.1351749897, -1.0051, -0.4607,  0.1423, -6.1951,  1.3885, -2.8381
1496504751.1352438927,1496504751.1375410557, -1.0051, -0.4607,  0.1494, -7.1106,  1.3885, -2.8381
1496504751.1376109123,1496504751.1400170326, -0.9995, -0.4597,  0.1494, -7.1106,  1.3885, -2.8381
1496504751.1400868893,1496504751.1424911022, -0.9995, -0.4597,  0.1494, -7.1106,  1.3885, -2.8381
1496504751.1425600052,1496504751.1449649334, -0.9995, -0.4597,  0.1494, -7.1106,  1.3885, -2.8381
1496504751.1450340748,1496504751.1474530697, -0.9995, -0.4597,  0.1494, -7.7362,  1.0986, -3.2196
1496504751.1475229263,1496504751.1499269009, -0.9995, -0.4597,  0.1494, -7.7362,  1.0986, -3.2196
1496504751.1499969959,1496504751.1524050236, -0.9995, -0.4597,  0.1494, -7.7362,  1.0986, -3.2196
1496504751.1524739265,1496504751.1548800468, -0.9995, -0.4597,  0.1494, -7.7362,  1.0986, -3.2196
1496504751.1549489498,1496504751.1573560238, -0.9995, -0.4597,  0.1494, -7.8278,  0.7019, -2.7161
1496504751.1574740410,1496504751.1597590446, -1.0039, -0.4634,  0.1484, -7.8278,  0.7019, -2.7161
1496504751.1598289013,1496504751.1621119976, -1.0039, -0.4634,  0.1484, -7.8278,  0.7019, -2.7161
1496504751.1621820927,1496504751.1644608974, -1.0039, -0.4634,  0.1484, -7.8278,  0.7019, -2.7161
1496504751.1645300388,1496504751.1668140888, -1.0039, -0.4634,  0.1484, -3.9215,  0.6256, -3.1738
1496504751.1668820381,1496504751.1693429947, -1.0039, -0.4634,  0.1484, -7.6447,  0.6256, -3.1738
1496504751.1694130898,1496504751.1717000008, -1.0039, -0.4634,  0.1484, -7.6447,  0.6256, -3.1738
1496504751.1717700958,1496504751.1740579605, -1.0039, -0.4634,  0.1484, -7.6447,  0.6256, -3.1738
1496504751.1741280556,1496504751.1764090061, -1.0039, -0.4634,  0.1484, -7.6447,  0.6256, -3.1738
1496504751.1764791012,1496504751.1788010597, -1.0117, -0.4482,  0.1863, -6.4545,  0.3357, -3.5706
1496504751.1788709164,1496504751.1811540127, -1.0117, -0.4482,  0.1863, -6.4545,  0.3357, -3.5706
1496504751.1812241077,1496504751.1835460663, -1.0117, -0.4482,  0.1863, -6.4545,  0.3357, -3.5706
1496504751.1836240292,1496504751.1859710217, -1.0117, -0.4482,  0.1863, -6.4545,  0.3357, -3.5706
1496504751.1860420704,1496504751.1888210773, -1.0117, -0.4482,  0.1863, -4.5624, -0.0458, -3.2043
1496504751.1888930798,1496504751.1912989616, -1.0117, -0.4482,  0.1863, -4.5624, -0.0458, -3.2043
1496504751.1913700104,1496504751.1937770844, -1.0117, -0.4482,  0.1863, -4.5624, -0.0458, -3.2043
1496504751.1939549446,1496504751.1963670254, -1.0117, -0.4482,  0.1863, -4.5624, -0.0458, -3.2043
1496504751.1964380741,1496504751.1988561153, -1.0210, -0.4648,  0.1733, -3.6163, -0.9918, -2.9144
1496504751.1989250183,1496504751.2013309002, -1.0210, -0.4648,  0.1733, -3.6163, -0.9918, -2.9144
1496504751.2014009953,1496504751.2038099766, -1.0210, -0.4648,  0.1733, -3.6163, -0.9918, -2.9144
1496504751.2038791180,1496504751.2062890530, -1.0210, -0.4648,  0.1733, -3.6163, -0.9918, -2.9144
1496504751.2063579559,1496504751.2088251114, -1.0210, -0.4648,  0.1733, -3.6163, -0.9918, -2.5787
1496504751.2088949680,1496504751.2112970352, -1.0210, -0.4648,  0.1733, -3.2501, -1.6785, -2.5787
1496504751.2113659382,1496504751.2137761116, -1.0210, -0.4648,  0.1733, -3.2501, -1.6785, -2.5787
1496504751.2138450146,1496504751.2162499428, -1.0210, -0.4648,  0.1733, -3.2501, -1.6785, -2.5787
1496504751.2163190842,1496504751.2186639309, -1.0312, -0.4556,  0.1675, -3.2501, -1.6785, -2.5787
1496504751.2187330723,1496504751.2210159302, -1.0312, -0.4556,  0.1675, -3.4790, -2.2736, -2.3041
1496504751.2210860252,1496504751.2233700752, -1.0312, -0.4556,  0.1675, -3.4790, -2.2736, -2.3041
1496504751.2234389782,1496504751.2257230282, -1.0312, -0.4556,  0.1675, -3.4790, -2.2736, -2.3041
1496504751.2257919312,1496504751.2280800343, -1.0312, -0.4556,  0.1675, -3.4790, -2.2736, -2.3041
1496504751.2281498909,1496504751.2304298878, -1.0312, -0.4556,  0.1675, -4.5471, -3.2501, -2.9907
1496504751.2304990292,1496504751.2327840328, -1.0312, -0.4556,  0.1675, -4.5471, -3.2501, -2.9907
1496504751.2328529358,1496504751.2351310253, -1.0312, -0.4556,  0.1675, -4.5471, -3.2501, -2.9907
1496504751.2351989746,1496504751.2375600338, -1.0312, -0.4556,  0.1675, -4.5471, -3.2501, -2.9907
1496504751.2376379967,1496504751.2399361134, -1.0215, -0.4473,  0.1611, -4.5471, -3.2501, -2.9907
1496504751.2400059700,1496504751.2422881126, -1.0215, -0.4473,  0.1611, -5.5237, -3.2349, -3.7689
1496504751.2423570156,1496504751.2446410656, -1.0215, -0.4473,  0.1611, -5.5237, -3.2349, -3.7689
1496504751.2447109222,1496504751.2469921112, -1.0215, -0.4473,  0.1611, -5.5237, -3.2349, -3.7689
1496504751.2470610142,1496504751.2495529652, -1.0215, -0.4473,  0.1611, -5.5237, -3.2349, -3.7689
1496504751.2496221066,1496504751.2520289421, -1.0215, -0.4473,  0.1611, -6.5765, -3.2654, -4.1351
1496504751.2520980835,1496504751.2545011044, -1.0215, -0.4473,  0.1611, -6.5765, -3.2654, -4.1351
1496504751.2545700073,1496504751.2569708824, -1.0215, -0.4473,  0.1611, -6.5765, -3.2654, -4.1351
1496504751.2570390701,1496504751.2594559193, -1.0110, -0.4441,  0.1335, -6.5765, -3.2654, -4.1351
1496504751.2595260143,1496504751.2619318962, -1.0110, -0.4441,  0.1335, -6.5765, -3.4027, -4.5319
1496504751.2620019913,1496504751.2644090652, -1.0110, -0.4441,  0.1335, -8.2092, -3.4027, -4.5319
1496504751.2644789219,1496504751.2668840885, -1.0110, -0.4441,  0.1335, -8.2092, -3.4027, -4.5319
1496504751.2669539452,1496504751.2694010735, -1.0110, -0.4441,  0.1335, -8.2092, -3.4027, -4.5319
1496504751.2694718838,1496504751.2718799114, -1.0110, -0.4441,  0.1335, -8.2092, -3.4027, -4.5319
1496504751.2719509602,1496504751.2743580341, -1.0110, -0.4441,  0.1335, -9.0942, -3.3875, -4.8370
1496504751.2744290829,1496504751.2768349648, -1.0110, -0.4441,  0.1335, -9.0942, -3.3875, -4.8370
1496504751.2769060135,1496504751.2792279720, -1.0081, -0.4570,  0.1245, -9.0942, -3.3875, -4.8370
1496504751.2792999744,1496504751.2815849781, -1.0081, -0.4570,  0.1245, -9.0942, -3.3875, -4.8370
1496504751.2816550732,1496504751.2839369774, -1.0081, -0.4570,  0.1245, -9.9640, -2.6855, -4.7302
1496504751.2840080261,1496504751.2862899303, -1.0081, -0.4570,  0.1245, -9.9640, -2.6855, -4.7302
1496504751.2863600254,1496504751.2887649536, -1.0081, -0.4570,  0.1245, -9.9640, -2.6855, -4.7302
1496504751.2888369560,1496504751.2911210060, -1.0081, -0.4570,  0.1245, -9.9640, -2.6855, -4.7302
1496504751.2911920547,1496504751.2934699059, -1.0081, -0.4570,  0.1245, -9.9640, -2.6855, -4.6844
1496504751.2936489582,1496504751.2959361076, -1.0081, -0.4570,  0.1245,-10.3302, -2.7008, -4.6844
1496504751.2960109711,1496504751.2988600731, -1.0081, -0.4661,  0.1597,-10.3302, -2.7008, -4.6844
1496504751.2989430428,1496504751.3022940159, -0.9949, -0.4661,  0.1597,-10.3302, -2.7008, -4.6844
1496504751.3023779392,1496504751.3052680492, -0.9949, -0.4661,  0.1597, -8.8654, -2.5787, -4.9438
1496504751.3053469658,1496504751.3080470562, -0.9949, -0.4661,  0.1597, -8.8654, -2.5787, -4.9438
1496504751.3081190586,1496504751.3105280399, -0.9949, -0.4661,  0.1597, -8.8654, -2.5787, -4.9438
1496504751.3105990887,1496504751.3130118847, -0.9949, -0.4661,  0.1597, -8.8654, -2.5787, -4.9438
1496504751.3130819798,1496504751.3154890537, -0.9949, -0.4661,  0.1597, -7.0953, -2.9907, -5.2490
1496504751.3155589104,1496504751.3180179596, -0.9949, -0.4661,  0.1716, -7.0953, -2.9907, -5.2490
1496504751.3180880547,1496504751.3204929829, -0.9941, -0.4539,  0.1716, -7.0953, -2.9907, -5.2490
1496504751.3205630779,1496504751.3229680061, -0.9941, -0.4539,  0.1716, -7.0953, -2.9907, -5.2490
1496504751.3230381012,1496504751.3254508972, -0.9941, -0.4539,  0.1716, -7.0953, -3.2196, -5.2795
1496504751.3255200386,1496504751.3279309273, -0.9941, -0.4539,  0.1716, -6.0425, -3.2196, -5.2795
1496504751.3280010223,1496504751.3304080963, -0.9941, -0.4539,  0.1716, -6.0425, -3.2196, -5.2795
1496504751.3304779530,1496504751.3328869343, -0.9941, -0.4539,  0.1716, -6.0425, -3.2196, -5.2795
1496504751.3329570293,1496504751.3353669643, -0.9941, -0.4539,  0.1716, -6.0425, -3.2196, -5.5237
1496504751.3354361057,1496504751.3378388882, -0.9941, -0.4539,  0.1716, -5.0507, -3.2806, -5.5237
1496504751.3379089832,1496504751.3401880264, -1.0173, -0.4675,  0.1318, -5.0507, -3.2806, -5.5237
1496504751.3402569294,1496504751.3425319195, -1.0173, -0.4675,  0.1318, -5.0507, -3.2806, -5.5237
1496504751.3426010609,1496504751.3448870182, -1.0173, -0.4675,  0.1318, -5.0507, -3.2806, -5.5237
1496504751.3449549675,1496504751.3472380638, -1.0173, -0.4675,  0.1318, -4.6539, -3.6469, -5.5389
1496504751.3473060131,1496504751.3495979309, -1.0173, -0.4675,  0.1318, -4.6539, -3.6469, -5.5389
1496504751.3496670723,1496504751.3519508839, -1.0173, -0.4675,  0.1318, -4.6539, -3.6469, -5.5389
1496504751.3520190716,1496504751.3543040752, -1.0173, -0.4675,  0.1318, -4.6539, -3.6469, -5.5389
1496504751.3543720245,1496504751.3566529751, -1.0173, -0.4675,  0.1318, -4.6539, -3.6469, -5.7373
1496504751.3567221165,1496504751.3591101170, -1.0117, -0.4675,  0.1704, -5.1422, -3.5858, -5.7373
1496504751.3591799736,1496504751.3614668846, -1.0117, -0.4675,  0.1704, -5.1422, -3.5858, -5.7373
1496504751.3615341187,1496504751.3638129234, -1.0117, -0.4675,  0.1704, -5.1422, -3.5858, -5.7373
1496504751.3638811111,1496504751.3661661148, -1.0117, -0.4675,  0.1704, -5.1422, -3.5858, -5.7373
1496504751.3662331104,1496504751.3687369823, -1.0117, -0.4675,  0.1704, -5.6152, -3.6621, -5.7373
1496504751.3688049316,1496504751.3712139130, -1.0117, -0.4675,  0.1704, -5.6152, -3.6621, -5.7373
1496504751.3712830544,1496504751.3736870289, -1.0117, -0.4675,  0.1704, -5.6152, -3.6621, -5.7373
1496504751.3737549782,1496504751.3761630058, -1.0117, -0.4675,  0.1704, -5.6152, -3.6621, -5.7373
1496504751.3762319088,1496504751.3785939217, -1.0117, -0.4558,  0.1482, -6.5918, -4.0283, -5.8594
