1496595725.5393259525,1496595725.5416090488, -0.4976,  0.3823, -0.0491,-53.7262,-34.2560,165.6189
1496595725.5416870117,1496595725.5439651012, -0.8101,  0.4355, -0.0491,-56.2744,-37.5366,165.6189
1496595725.5440440178,1496595725.5463240147, -0.8101,  0.4355, -0.0491,-56.2744,-37.5366,165.6189
1496595725.5464038849,1496595725.5487480164, -0.8101,  0.4355, -0.0491,-56.2744,-37.5366,165.6189
1496595725.5488278866,1496595725.5512359142, -0.8101,  0.4355, -0.0491,-56.2744,-37.5366,165.6189
1496595725.5513160229,1496595725.5537199974, -0.8101,  0.4355, -0.0491,-52.9938,-41.1835,171.3715
1496595725.5538001060,1496595725.5562050343, -0.8101,  0.4355, -0.0491,-52.9938,-41.1835,171.3715
1496595725.5562849045,1496595725.5587069988, -0.8101,  0.4355, -0.0491,-52.9938,-41.1835,171.3715
1496595725.5587859154,1496595725.5611929893, -0.8101,  0.4355, -0.0491,-52.9938,-41.1835,171.3715
1496595725.5612719059,1496595725.5636780262, -0.9272,  0.0330, -0.1887,-46.7072,-43.5638,176.9562
1496595725.5637578964,1496595725.5661609173, -0.9272,  0.0330, -0.1887,-46.7072,-43.5638,176.9562
1496595725.5662400723,1496595725.5686569214, -0.9272,  0.0330, -0.1887,-46.7072,-43.5638,176.9562
1496595725.5687370300,1496595725.5711450577, -0.9272,  0.0330, -0.1887,-46.7072,-43.5638,176.9562
1496595725.5712249279,1496595725.5736351013, -0.9272,  0.0330, -0.1887,-46.7072,-39.6576,182.8918
1496595725.5737149715,1496595725.5761260986, -0.9272,  0.0330, -0.1887,-39.0015,-42.0685,182.8918
1496595725.5762050152,1496595725.5786271095, -0.9272,  0.0330, -0.1887,-39.0015,-42.0685,182.8918
1496595725.5787069798,1496595725.5811159611, -0.9272,  0.0330, -0.1887,-39.0015,-42.0685,182.8918
1496595725.5811951160,1496595725.5836019516, -0.9329, -0.2310, -0.1865,-39.0015,-42.0685,190.7043
1496595725.5836820602,1496595725.5860900879, -0.9329, -0.2310, -0.1865,-22.6746,-38.1775,190.3229
1496595725.5862770081,1496595725.5886709690, -0.9329, -0.2310, -0.1865,-22.6746,-38.1775,190.3229
1496595725.5887510777,1496595725.5910339355, -0.9329, -0.2310, -0.1865,-22.6746,-38.1775,190.3229
1496595725.5911130905,1496595725.5933980942, -0.9329, -0.2310, -0.1865,-22.6746,-38.1775,190.3229
1496595725.5934770107,1496595725.5957570076, -0.9329, -0.2310, -0.1865,-13.0005,-33.8898,185.7147
1496595725.5958359241,1496595725.5981369019, -0.9329, -0.2310, -0.1865,-13.0005,-33.8898,185.7147
1496595725.5982151031,1496595725.6006269455, -0.9329, -0.2310, -0.1865,-13.0005,-33.8898,185.7147
1496595725.6007080078,1496595725.6031110287, -0.9719, -0.1572, -0.1035,-13.0005,-33.8898,185.7147
1496595725.6031908989,1496595725.6055920124, -0.9719, -0.1572, -0.1035, -9.0942,-29.3427,183.3496
1496595725.6056699753,1496595725.6080870628, -0.9719, -0.1572, -0.1035,-10.4980,-29.3427,183.3496
1496595725.6081669331,1496595725.6105709076, -0.9719, -0.1572, -0.1035,-10.4980,-29.3427,183.3496
1496595725.6106500626,1496595725.6130540371, -0.9719, -0.1572, -0.1035,-10.4980,-29.3427,183.3496
1496595725.6131329536,1496595725.6155419350, -0.9719, -0.1572, -0.1035,-10.4980,-29.3427,191.5436
1496595725.6156210899,1496595725.6180369854, -0.9719, -0.1572, -0.1035, 14.4653,-28.7781,191.5436
1496595725.6181170940,1496595725.6205229759, -0.9719, -0.1572, -0.1035, 14.4653,-28.7781,191.5436
1496595725.6206030846,1496595725.6230161190, -1.0964, -0.5603, -0.3091, 14.4653,-28.7781,191.5436
1496595725.6230959892,1496595725.6255021095, -1.0964, -0.5603, -0.3091, 14.4653,-28.7781,191.5436
1496595725.6255800724,1496595725.6280369759, -1.0964, -0.5603, -0.3091, 29.6478,-24.1699,199.0051
1496595725.6281170845,1496595725.6305260658, -1.0964, -0.5603, -0.3091, 29.6478,-24.1699,199.0051
1496595725.6306049824,1496595725.6330149174, -1.0964, -0.5603, -0.3091, 29.6478,-24.1699,199.0051
1496595725.6330940723,1496595725.6354980469, -1.0964, -0.5603, -0.3091, 29.6478,-24.1699,199.0051
1496595725.6355750561,1496595725.6380350590, -1.0964, -0.5603, -0.3091, 27.8931,-16.6321,204.7577
1496595725.6381139755,1496595725.6403999329, -1.0964, -0.5603, -0.3091, 27.8931,-16.6321,204.7577
1496595725.6404778957,1496595725.6427600384, -0.9895, -0.4111, -0.2012, 27.8931,-16.6321,204.7577
1496595725.6428389549,1496595725.6451249123, -0.9895, -0.4111, -0.2012, 27.8931,-16.6321,204.7577
1496595725.6452031136,1496595725.6474819183, -0.9895, -0.4111, -0.2012, 27.8931,-12.7258,208.2672
1496595725.6475598812,1496595725.6499340534, -0.9895, -0.4111, -0.2012, 25.0092,-12.0239,208.2672
1496595725.6500129700,1496595725.6524190903, -0.9895, -0.4111, -0.2012, 25.0092,-12.0239,208.2672
1496595725.6524999142,1496595725.6549019814, -0.9895, -0.4111, -0.2012, 25.0092,-12.0239,208.2672
1496595725.6549808979,1496595725.6573879719, -0.9895, -0.4111, -0.2012, 25.0092,-12.0239,208.2672
1496595725.6574668884,1496595725.6598858833, -0.9895, -0.4111, -0.2012, 18.6005,-10.8795,212.0056
1496595725.6599650383,1496595725.6623730659, -0.9895, -0.3044, -0.0928, 18.6005,-10.8795,212.0056
1496595725.6624529362,1496595725.6648590565, -1.2883, -0.3044, -0.0928, 18.6005,-10.8795,212.0056
1496595725.6649379730,1496595725.6673409939, -1.2883, -0.3044, -0.0928, 18.6005,-10.8795,212.0056
1496595725.6674189568,1496595725.6698379517, -1.2883, -0.3044, -0.0928,  8.3008, -8.5297,214.2944
1496595725.6699140072,1496595725.6723160744, -1.2883, -0.3044, -0.0928,  8.3008, -8.5297,214.2944
1496595725.6723899841,1496595725.6747980118, -1.2883, -0.3044, -0.0928,  8.3008, -8.5297,214.2944
1496595725.6748731136,1496595725.6772820950, -1.2883, -0.3044, -0.0928,  8.3008, -8.5297,214.2944
1496595725.6773569584,1496595725.6797680855, -1.2883, -0.3044, -0.0928, -1.4954, -3.4637,213.9435
1496595725.6798410416,1496595725.6822490692, -1.2883, -0.4077, -0.1130, -1.4954, -3.4637,213.9435
1496595725.6823229790,1496595725.6847259998, -1.4753, -0.4077, -0.1130, -1.4954, -3.4637,213.9435
1496595725.6847989559,1496595725.6872069836, -1.4753, -0.4077, -0.1130, -1.4954, -3.4637,213.9435
1496595725.6872799397,1496595725.6896169186, -1.4753, -0.4077, -0.1130, -1.4954, -3.4637,213.5773
1496595725.6898000240,1496595725.6920928955, -1.4753, -0.4077, -0.1130,-13.2141, -4.4556,213.5773
1496595725.6921699047,1496595725.6944499016, -1.4753, -0.4077, -0.1130,-13.2141, -4.4556,213.5773
1496595725.6945259571,1496595725.6968080997, -1.4753, -0.4077, -0.1130,-13.2141, -4.4556,213.5773
1496595725.6968829632,1496595725.6992759705, -1.4753, -0.4077, -0.1130,-13.2141, -4.4556,213.5773
1496595725.6993529797,1496595725.7017579079, -1.4753, -0.4077, -0.2256,-25.2380,-11.0321,208.8776
1496595725.7018361092,1496595725.7042410374, -1.6707, -0.8062, -0.2256,-25.2380,-11.0321,208.8776
1496595725.7043190002,1496595725.7067248821, -1.6707, -0.8062, -0.2256,-25.2380,-11.0321,208.8776
1496595725.7068040371,1496595725.7092549801, -1.6707, -0.8062, -0.2256,-25.2380,-11.0321,208.8776
1496595725.7093329430,1496595725.7117419243, -1.6707, -0.8062, -0.2256,-29.1138,-13.1989,199.4476
1496595725.7118210793,1496595725.7142269611, -1.6707, -0.8062, -0.2256,-29.1138,-13.1989,199.4476
1496595725.7143049240,1496595725.7167119980, -1.6707, -0.8062, -0.2256,-29.1138,-13.1989,199.4476
1496595725.7167909145,1496595725.7192389965, -1.6707, -0.8062, -0.2256,-29.1138,-13.1989,199.4476
1496595725.7193179131,1496595725.7217259407, -1.6707, -0.8062, -0.2881,-29.1138,-13.3057,186.3861
1496595725.7218050957,1496595725.7242150307, -1.6885, -1.0740, -0.2837,-22.6440,-13.3057,186.3861
1496595725.7242939472,1496595725.7267019749, -1.6885, -1.0740, -0.2837,-22.6440,-13.3057,186.3861
1496595725.7267799377,1496595725.7292299271, -1.6885, -1.0740, -0.2837,-22.6440,-13.3057,186.3861
1496595725.7293069363,1496595725.7317121029, -1.6885, -1.0740, -0.2837,-22.6440,-13.3057,174.6674
1496595725.7317900658,1496595725.7341990471, -1.6885, -1.0740, -0.2837,-14.2975,-14.8010,174.0417
1496595725.7342770100,1496595725.7366800308, -1.6885, -1.0740, -0.2837,-14.2975,-14.8010,174.0417
1496595725.7367579937,1496595725.7391040325, -1.6885, -1.0740, -0.2837,-14.2975,-14.8010,174.0417
1496595725.7391819954,1496595725.7414679527, -1.6885, -1.0740, -0.2837,-14.2975,-14.8010,174.0417
1496595725.7415440083,1496595725.7438299656, -1.6655, -0.9055, -0.3933, -6.5460,-14.7705,161.7889
1496595725.7439050674,1496595725.7461841106, -1.6655, -0.9055, -0.3933, -6.5460,-14.7705,161.7889
1496595725.7462599277,1496595725.7485790253, -1.6655, -0.9055, -0.3933, -6.5460,-14.7705,161.7889
1496595725.7486538887,1496595725.7510659695, -1.6655, -0.9055, -0.3933, -6.5460,-14.7705,161.7889
1496595725.7511429787,1496595725.7535519600, -1.6655, -0.9055, -0.3933, -6.5460,-14.2212,152.5421
1496595725.7536280155,1496595725.7560420036, -1.6655, -0.9055, -0.3933, -4.3030,-14.2212,152.5421
1496595725.7561180592,1496595725.7585370541, -1.6655, -0.9055, -0.3933, -4.3030,-14.2212,152.5421
1496595725.7586140633,1496595725.7610239983, -1.6655, -0.9055, -0.3933, -4.3030,-14.2212,152.5421
1496595725.7611000538,1496595725.7635109425, -1.5332, -0.9243, -0.3960, -4.3030,-14.2212,140.2893
1496595725.7635879517,1496595725.7660019398, -1.5332, -0.9243, -0.3960, -9.4604,-12.3138,140.2893
1496595725.7660789490,1496595725.7685019970, -1.5332, -0.9243, -0.3960, -9.4604,-12.3138,140.2893
1496595725.7685790062,1496595725.7709929943, -1.5332, -0.9243, -0.3960, -9.4604,-12.3138,140.2893
1496595725.7710700035,1496595725.7734780312, -1.5332, -0.9243, -0.3960, -9.4604,-12.3138,140.2893
1496595725.7735550404,1496595725.7759649754, -1.5332, -0.9243, -0.3960,-17.8833, -9.3536,122.8333
1496595725.7760410309,1496595725.7784469128, -1.5332, -0.9243, -0.3960,-17.8833, -9.3536,122.8333
1496595725.7785239220,1496595725.7808110714, -1.5332, -0.9243, -0.3960,-17.8833, -9.3536,122.8333
1496595725.7808868885,1496595725.7831659317, -1.3176, -1.0786, -0.4102,-17.8833, -9.3536,122.8333
1496595725.7832410336,1496595725.7855238914, -1.3176, -1.0786, -0.4102,-17.6086, -2.0905, 99.5483
1496595725.7855999470,1496595725.7878859043, -1.3176, -1.0786, -0.4102,-17.6086, -2.0905, 99.5483
1496595725.7879610062,1496595725.7902479172, -1.3176, -1.0786, -0.4102,-17.6086, -2.0905, 99.5483
1496595725.7903230190,1496595725.7926061153, -1.3176, -1.0786, -0.4102,-17.6086, -2.0905, 99.5483
1496595725.7927899361,1496595725.7950770855, -1.3176, -1.0786, -0.4102,-17.6086, -2.0905, 68.2983
1496595725.7951519489,1496595725.7974309921, -1.3176, -1.0786, -0.4102,-10.6964,  7.2784, 69.9768
1496595725.7975060940,1496595725.7997999191, -1.3176, -1.0786, -0.4102,-10.6964,  7.2784, 69.9768
1496595725.7998750210,1496595725.8021540642, -1.3176, -1.5786, -0.2478,-10.6964,  7.2784, 69.9768
1496595725.8022279739,1496595725.8045079708, -1.0740, -1.6121, -0.2478,-10.6964,  7.2784, 69.9768
1496595725.8045840263,1496595725.8068640232, -1.0740, -1.6121, -0.2478,  0.1678, 16.1591, 35.8276
1496595725.8069400787,1496595725.8093180656, -1.0740, -1.6121, -0.2478,  0.1678, 16.1591, 35.8276
1496595725.8093950748,1496595725.8118009567, -1.0740, -1.6121, -0.2478,  0.1678, 16.1591, 35.8276
1496595725.8118779659,1496595725.8142850399, -1.0740, -1.6121, -0.2478,  0.1678, 16.1591, 35.8276
1496595725.8143620491,1496595725.8167600632, -1.0740, -1.6121, -0.2478,  0.1678, 20.0653, -2.3346
1496595725.8168339729,1496595725.8192510605, -1.0740, -1.6121, -0.2478, 14.0533, 21.0114, -2.3346
1496595725.8193280697,1496595725.8217339516, -1.0740, -1.6121, -0.2478, 14.0533, 21.0114, -2.3346
1496595725.8218100071,1496595725.8242199421, -0.8088, -1.6548,  0.0208, 14.0533, 21.0114, -2.3346
1496595725.8242969513,1496595725.8266971111, -0.8088, -1.6548,  0.0208, 14.0533, 21.0114,-41.3971
1496595725.8267769814,1496595725.8292338848, -0.8088, -1.6548,  0.0208, 28.4424, 21.3623,-42.8925
1496595725.8293130398,1496595725.8317239285, -0.8088, -1.6548,  0.0208, 28.4424, 21.3623,-42.8925
1496595725.8318018913,1496595725.8342130184, -0.8088, -1.6548,  0.0208, 28.4424, 21.3623,-42.8925
1496595725.8342919350,1496595725.8366940022, -0.8088, -1.6548,  0.0208, 28.4424, 21.3623,-42.8925
1496595725.8367729187,1496595725.8392229080, -0.8088, -1.6548,  0.0208, 20.8893, 19.1498,-82.7484
1496595725.8393030167,1496595725.8417069912, -0.8088, -1.6548,  0.0208, 20.8893, 19.1498,-82.7484
1496595725.8417870998,1496595725.8441889286, -1.6602, -3.4807, -1.7322, 20.8893, 19.1498,-82.7484
1496595725.8442649841,1496595725.8466711044, -1.6602, -3.4807, -1.7322, 20.8893, 19.1498,-82.7484
1496595725.8467481136,1496595725.8490979671, -1.6602, -3.4807, -1.7322,-46.8292, 22.3389,-105.0262
1496595725.8491749763,1496595725.8514521122, -1.6602, -3.4807, -1.7322,-46.8292, 22.3389,-105.0262
1496595725.8515269756,1496595725.8538091183, -1.6602, -3.4807, -1.7322,-46.8292, 22.3389,-105.0262
1496595725.8538839817,1496595725.8561649323, -1.6602, -3.4807, -1.7322,-46.8292, 22.3389,-105.0262
1496595725.8562400341,1496595725.8585650921, -1.6602, -3.4807, -1.7322,-46.8292, 22.3389,-116.7450
1496595725.8586409092,1496595725.8610498905, -1.6602, -3.4807, -1.7322,-111.8469, -4.4098,-114.5630
1496595725.8611230850,1496595725.8635249138, -2.0928,  0.8643,  0.1951,-111.8469, -4.4098,-114.5630
1496595725.8636019230,1496595725.8660058975, -2.0928,  0.8643,  0.1951,-111.8469, -4.4098,-114.5630
1496595725.8660829067,1496595725.8685009480, -2.0928,  0.8643,  0.1951,-111.8469, -4.4098,-114.5630
1496595725.8685779572,1496595725.8709800243, -2.0928,  0.8643,  0.1951,-32.0892,  7.5989,-138.2751
1496595725.8710570335,1496595725.8734629154, -2.0928,  0.8643,  0.1951,-32.0892,  7.5989,-138.2751
1496595725.8735399246,1496595725.8759429455, -2.0928,  0.8643,  0.1951,-32.0892,  7.5989,-138.2751
1496595725.8760199547,1496595725.8784399033, -2.0928,  0.8643,  0.1951,-32.0892,  7.5989,-138.2751
1496595725.8785169125,1496595725.8809239864, -2.0928,  0.8643,  0.1951,-38.4827,  4.7607,-119.2169
1496595725.8810000420,1496595725.8834071159, -1.8167,  4.0247, -0.7073,-38.4827,  4.7607,-119.2169
1496595725.8834838867,1496595725.8858850002, -1.8167,  4.0247, -0.7073,-38.4827,  4.7607,-119.2169
1496595725.8859601021,1496595725.8883650303, -1.8167,  4.0247, -0.7073,-38.4827,  4.7607,-119.2169
1496595725.8884410858,1496595725.8908469677, -1.8167,  4.0247, -0.7073,-38.4827, 30.6244,-91.6443
1496595725.8909249306,1496595725.8933310509, -1.8167,  4.0247, -0.7073,-126.3885, 30.6244,-91.6443
1496595725.8935110569,1496595725.8959228992, -1.8167,  4.0247, -0.7073,-126.3885, 30.6244,-91.6443
1496595725.8960020542,1496595725.8984100819, -1.8167,  4.0247, -0.7073,-126.3885, 30.6244,-91.6443
1496595725.8984889984,1496595725.9007749557, -1.8167,  4.0247, -0.7073,-126.3885, 30.6244,-134.6130
1496595725.9008541107,1496595725.9031379223, -2.9338, -0.1116,  2.4275,-218.2007,-29.7699,-133.4229
1496595725.9032158852,1496595725.9054989815, -2.9338, -0.1116,  2.4275,-218.2007,-29.7699,-133.4229
1496595725.9055759907,1496595725.9078640938, -2.9338, -0.1116,  2.4275,-218.2007,-29.7699,-133.4229
1496595725.9079420567,1496595725.9103488922, -2.9338, -0.1116,  2.4275,-218.2007,-29.7699,-133.4229
1496595725.9104280472,1496595725.9128420353, -2.9338, -0.1116,  2.4275,-243.7134,-65.9180,-153.0914
1496595725.9129209518,1496595725.9153249264, -2.9338, -0.1116,  2.4275,-243.7134,-65.9180,-153.0914
1496595725.9154050350,1496595725.9178130627, -2.9338, -0.1116,  2.4275,-243.7134,-65.9180,-153.0914
1496595725.9178919792,1496595725.9203169346, -2.9338, -0.1116,  2.4275,-243.7134,-65.9180,-153.0914
1496595725.9203948975,1496595725.9228050709, -2.9338, -0.6538,  0.4539,-134.3384, 10.4980,-113.1592
1496595725.9228839874,1496595725.9252939224, -3.3044, -0.6538,  0.4539,-135.9711, 10.4980,-113.1592
1496595725.9253730774,1496595725.9277799129, -3.3044, -0.6538,  0.4539,-135.9711, 10.4980,-113.1592
1496595725.9278590679,1496595725.9302780628, -3.3044, -0.6538,  0.4539,-135.9711, 10.4980,-113.1592
1496595725.9303569794,1496595725.9327669144, -3.3044, -0.6538,  0.4539,-135.9711, 10.4980,-117.3401
1496595725.9328460693,1496595725.9352591038, -3.3044, -0.6538,  0.4539,-56.4270, 64.5294,-117.3401
1496595725.9353389740,1496595725.9377510548, -3.3044, -0.6538,  0.4539,-56.4270, 64.5294,-117.3401
1496595725.9378299713,1496595725.9402480125, -3.3044, -0.6538,  0.4539,-56.4270, 64.5294,-117.3401
1496595725.9403278828,1496595725.9427320957, -3.3044,  0.0056, -0.3901,-56.4270, 64.5294,-117.3401
1496595725.9428119659,1496595725.9452180862, -0.5371,  0.0056, -0.3901,-26.6418, 75.9125,-103.7750
1496595725.9453001022,1496595725.9477069378, -0.5371,  0.0056, -0.3901,-26.6418, 75.9125,-103.7750
1496595725.9477870464,1496595725.9501240253, -0.5371,  0.0056, -0.3901,-26.6418, 75.9125,-103.7750
1496595725.9502038956,1496595725.9524850845, -0.5371,  0.0056, -0.3901,-26.6418, 75.9125,-103.7750
1496595725.9525649548,1496595725.9548449516, -0.5371,  0.0056, -0.3901,-12.0544, 48.8586,-83.5724
1496595725.9549250603,1496595725.9572091103, -0.5371,  0.0056, -0.3901,-12.0544, 48.8586,-83.5724
1496595725.9572889805,1496595725.9596769810, -0.5371,  0.0056, -0.3901,-12.0544, 48.8586,-83.5724
1496595725.9597570896,1496595725.9621629715, -0.5371,  0.0056, -0.5776,-12.0544, 48.8586,-83.5724
1496595725.9622430801,1496595725.9646511078, -0.7310, -0.5898, -0.6057,-12.0544, 21.5149,-68.6493
1496595725.9647300243,1496595725.9671390057, -0.7310, -0.5898, -0.6057, -3.8757, 23.3917,-68.6493
1496595725.9672160149,1496595725.9696350098, -0.7310, -0.5898, -0.6057, -3.8757, 23.3917,-68.6493
1496595725.9697120190,1496595725.9721210003, -0.7310, -0.5898, -0.6057, -3.8757, 23.3917,-68.6493
1496595725.9721980095,1496595725.9746100903, -0.7310, -0.5898, -0.6057, -3.8757, 23.3917,-68.6493
1496595725.9746870995,1496595725.9770948887, -0.7310, -0.5898, -0.6057,  3.2043,  7.8888,-53.9856
1496595725.9771699905,1496595725.9796268940, -0.7310, -0.5898, -0.6057,  3.2043,  7.8888,-53.9856
1496595725.9797019958,1496595725.9821090698, -0.7310, -0.5898, -0.6057,  3.2043,  7.8888,-53.9856
1496595725.9821829796,1496595725.9845950603, -1.1030, -0.2798, -0.3677,  3.2043,  7.8888,-53.9856
1496595725.9846689701,1496595725.9870779514, -1.1030, -0.2798, -0.3677, -1.8158, -0.7629,-35.0189
1496595725.9871520996,1496595725.9895648956, -1.1030, -0.2798, -0.3677, -1.8158, -0.7629,-35.0189
1496595725.9896380901,1496595725.9920461178, -1.1030, -0.2798, -0.3677, -1.8158, -0.7629,-35.0189
1496595725.9921200275,1496595725.9945249557, -1.1030, -0.2798, -0.3677, -1.8158, -0.7629,-35.0189
1496595725.9945979118,1496595725.9970059395, -1.1030, -0.2798, -0.3677, -6.5155, -3.8147,-20.9503
1496595725.9971868992,1496595725.9995579720, -1.1030, -0.2798, -0.3677, -6.5155, -3.8147,-20.9503
1496595725.9996309280,1496595726.0019180775, -1.1030, -0.2798, -0.3677, -6.5155, -3.8147,-20.9503
1496595726.0019910336,1496595726.0042750835, -1.2158, -0.1768, -0.1416, -6.5155, -3.8147,-20.9503
1496595726.0043470860,1496595726.0066330433, -1.2158, -0.1768, -0.1416, -6.5155, -3.8147, -9.5825
1496595726.0067028999,1496595726.0091009140, -1.2158, -0.1768, -0.1416, -8.2245, -6.0425, -9.5825
1496595726.0091710091,1496595726.0115799904, -1.2158, -0.1768, -0.1416, -8.2245, -6.0425, -9.5825
1496595726.0116510391,1496595726.0140559673, -1.2158, -0.1768, -0.1416, -8.2245, -6.0425, -9.5825
1496595726.0141260624,1496595726.0165278912, -1.2158, -0.1768, -0.1416, -8.2245, -6.0425, -9.5825
1496595726.0165989399,1496595726.0190548897, -1.2158, -0.1768, -0.1416,-10.1929, -7.2479, -3.0518
1496595726.0191280842,1496595726.0215349197, -1.2158, -0.1768, -0.1416,-10.1929, -7.2479, -3.0518
1496595726.0216081142,1496595726.0240159035, -1.1980, -0.1182, -0.2517,-10.1929, -7.2479, -3.0518
1496595726.0240890980,1496595726.0264909267, -1.1980, -0.1182, -0.2517,-10.1929, -7.2479, -3.0518
1496595726.0265638828,1496595726.0290160179, -1.1980, -0.1182, -0.2517,-11.5509, -8.1177, -0.5493
1496595726.0290908813,1496595726.0315001011, -1.1980, -0.1182, -0.2517,-11.5509, -8.1177, -0.5493
1496595726.0315749645,1496595726.0339760780, -1.1980, -0.1182, -0.2517,-11.5509, -8.1177, -0.5493
1496595726.0340509415,1496595726.0364611149, -1.1980, -0.1182, -0.2517,-11.5509, -8.1177, -0.5493
1496595726.0365350246,1496595726.0389499664, -1.1980, -0.1182, -0.2517,-11.5509, -9.3994,  1.9073
1496595726.0390229225,1496595726.0414350033, -1.1980, -0.1182, -0.2517,-10.5133, -9.3994,  1.9073
1496595726.0415089130,1496595726.0439150333, -1.2024, -0.1135, -0.1704,-10.5133, -9.3994,  1.9073
1496595726.0439898968,1496595726.0463991165, -1.2024, -0.1135, -0.1704,-10.5133, -9.3994,  1.9073
1496595726.0464730263,1496595726.0488510132, -1.2024, -0.1135, -0.1704,-10.5133, -9.3994,  5.4626
1496595726.0489249229,1496595726.0512130260, -1.2024, -0.1135, -0.1704, -8.1635, -9.2926,  5.4626
