1496504756.2660861015,1496504756.2684071064, -1.0359, -0.4421,  0.0933, -1.5411, -0.6256, -4.7913
1496504756.2685849667,1496504756.2708680630, -1.0359, -0.4421,  0.0933, -1.5411, -0.6256, -4.7913
1496504756.2709391117,1496504756.2732160091, -1.0359, -0.4421,  0.0933, -2.0447, -0.4730, -5.4932
1496504756.2732870579,1496504756.2755680084, -1.0359, -0.4421,  0.0933, -2.0447, -0.4730, -5.4932
1496504756.2756381035,1496504756.2780969143, -1.0359, -0.4421,  0.0933, -2.0447, -0.4730, -5.4932
1496504756.2781679630,1496504756.2804501057, -1.0359, -0.4421,  0.0933, -2.0447, -0.4730, -5.4932
1496504756.2805199623,1496504756.2828109264, -1.0359, -0.4421,  0.0933, -2.0447, -0.4730, -5.6763
1496504756.2828810215,1496504756.2851660252, -1.0359, -0.4548,  0.1099, -2.5635, -0.6561, -5.6763
1496504756.2852358818,1496504756.2876009941, -1.0271, -0.4548,  0.1099, -2.5635, -0.6561, -5.6763
1496504756.2876811028,1496504756.2900969982, -1.0271, -0.4548,  0.1099, -2.5635, -0.6561, -5.6763
1496504756.2901690006,1496504756.2925770283, -1.0271, -0.4548,  0.1099, -2.5635, -0.6561, -5.6763
1496504756.2926480770,1496504756.2950539589, -1.0271, -0.4548,  0.1099, -1.6022, -0.8087, -5.2338
1496504756.2951259613,1496504756.2975320816, -1.0271, -0.4548,  0.1099, -1.6022, -0.8087, -5.2338
1496504756.2976028919,1496504756.3000080585, -1.0271, -0.4548,  0.1099, -1.6022, -0.8087, -5.2338
1496504756.3000791073,1496504756.3024859428, -1.0271, -0.4548,  0.1099, -1.6022, -0.8087, -5.2338
1496504756.3025560379,1496504756.3049609661, -1.0271, -0.4500,  0.1152, -1.2817, -0.8392, -5.3406
1496504756.3050329685,1496504756.3074479103, -1.0000, -0.4500,  0.1152, -1.2817, -0.8392, -5.3406
1496504756.3075199127,1496504756.3099300861, -1.0000, -0.4500,  0.1152, -1.2817, -0.8392, -5.3406
1496504756.3100008965,1496504756.3124110699, -1.0000, -0.4500,  0.1152, -1.2817, -0.8392, -5.3406
1496504756.3124821186,1496504756.3148860931, -1.0000, -0.4500,  0.1152, -1.2817, -0.5035, -5.5237
1496504756.3149559498,1496504756.3173630238, -1.0000, -0.4500,  0.1152, -0.7629, -0.5035, -5.5237
1496504756.3174788952,1496504756.3197650909, -1.0000, -0.4500,  0.1152, -0.7629, -0.5035, -5.5237
1496504756.3198359013,1496504756.3221170902, -1.0000, -0.4500,  0.1152, -0.7629, -0.5035, -5.5237
1496504756.3221879005,1496504756.3244779110, -1.0000, -0.4500,  0.1179, -0.7629, -0.5035, -5.5237
1496504756.3245489597,1496504756.3268311024, -1.0090, -0.4529,  0.1179, -0.1526, -0.5951, -5.3864
1496504756.3269019127,1496504756.3292489052, -1.0090, -0.4529,  0.1179, -0.1526, -0.5951, -5.3864
1496504756.3293209076,1496504756.3316059113, -1.0090, -0.4529,  0.1179, -0.1526, -0.5951, -5.3864
1496504756.3316769600,1496504756.3339529037, -1.0090, -0.4529,  0.1179, -0.1526, -0.5951, -5.3864
1496504756.3340239525,1496504756.3363111019, -1.0090, -0.4529,  0.1179,  0.5188, -0.7324, -5.2338
1496504756.3363809586,1496504756.3387959003, -1.0090, -0.4529,  0.1179,  0.5188, -0.7324, -5.2338
1496504756.3388679028,1496504756.3412380219, -1.0090, -0.4529,  0.1179,  0.5188, -0.7324, -5.2338
1496504756.3413090706,1496504756.3439478874, -1.0090, -0.4529,  0.1179,  0.5188, -0.7324, -5.2338
1496504756.3440198898,1496504756.3464210033, -1.0190, -0.4631,  0.1199,  0.5188, -0.3357, -5.4016
1496504756.3464930058,1496504756.3491880894, -1.0190, -0.4631,  0.1199,  1.7853, -0.3357, -5.4016
1496504756.3492600918,1496504756.3516631126, -1.0190, -0.4631,  0.1199,  1.7853, -0.3357, -5.4016
1496504756.3517329693,1496504756.3541400433, -1.0190, -0.4631,  0.1199,  1.7853, -0.3357, -5.4016
1496504756.3542120457,1496504756.3566200733, -1.0190, -0.4631,  0.1199,  1.7853, -0.3357, -5.3406
1496504756.3566908836,1496504756.3591101170, -1.0190, -0.4631,  0.1199,  1.8005, -1.5564, -5.3406
1496504756.3591809273,1496504756.3615911007, -1.0190, -0.4631,  0.1199,  1.8005, -1.5564, -5.3406
1496504756.3616609573,1496504756.3640720844, -1.0190, -0.4631,  0.1199,  1.8005, -1.5564, -5.3406
1496504756.3641419411,1496504756.3665459156, -1.0110, -0.4497,  0.1399,  1.8005, -1.5564, -5.3406
1496504756.3666160107,1496504756.3689470291, -1.0110, -0.4497,  0.1399,  1.0071, -2.2888, -5.1575
1496504756.3690168858,1496504756.3712999821, -1.0110, -0.4497,  0.1399,  1.0071, -2.2888, -5.1575
1496504756.3714768887,1496504756.3737618923, -1.0110, -0.4497,  0.1399,  1.0071, -2.2888, -5.1575
1496504756.3738310337,1496504756.3761150837, -1.0110, -0.4497,  0.1399,  1.0071, -2.2888, -5.1575
1496504756.3761849403,1496504756.3784759045, -1.0110, -0.4497,  0.1399, -0.3510, -2.9602, -5.3558
1496504756.3785459995,1496504756.3808319569, -1.0110, -0.4497,  0.1399, -0.3510, -2.9602, -5.3558
1496504756.3809030056,1496504756.3831870556, -1.0110, -0.4497,  0.1399, -0.3510, -2.9602, -5.3558
1496504756.3832569122,1496504756.3855400085, -1.0002, -0.4585,  0.1384, -0.3510, -2.9602, -5.3558
1496504756.3856101036,1496504756.3879010677, -1.0002, -0.4585,  0.1384, -0.3510, -2.9602, -5.3558
1496504756.3879709244,1496504756.3902549744, -1.0002, -0.4585,  0.1384, -2.1362, -3.2349, -5.5542
1496504756.3903229237,1496504756.3926069736, -1.0002, -0.4585,  0.1384, -2.1362, -3.2349, -5.5542
1496504756.3926749229,1496504756.3949589729, -1.0002, -0.4585,  0.1384, -2.1362, -3.2349, -5.5542
1496504756.3950269222,1496504756.3973069191, -1.0002, -0.4585,  0.1384, -2.1362, -3.2349, -5.5542
1496504756.3975529671,1496504756.3998410702, -1.0002, -0.4585,  0.1384, -3.4637, -3.7689, -5.9204
1496504756.3999099731,1496504756.4021921158, -1.0002, -0.4585,  0.1384, -3.4637, -3.7689, -5.9204
1496504756.4022600651,1496504756.4045500755, -1.0002, -0.4585,  0.1384, -3.4637, -3.7689, -5.9204
1496504756.4046180248,1496504756.4068980217, -0.9866, -0.4719,  0.1489, -3.4637, -3.7689, -5.9204
1496504756.4069681168,1496504756.4095170498, -0.9866, -0.4719,  0.1489, -3.4637, -3.7689, -5.8441
1496504756.4095869064,1496504756.4119958878, -0.9866, -0.4719,  0.1489, -4.5166, -4.3030, -5.8441
1496504756.4120669365,1496504756.4144740105, -0.9866, -0.4719,  0.1489, -4.5166, -4.3030, -5.8441
1496504756.4145441055,1496504756.4169509411, -0.9866, -0.4719,  0.1489, -4.5166, -4.3030, -5.8441
1496504756.4170200825,1496504756.4193420410, -0.9866, -0.4719,  0.1489, -4.5166, -4.3030, -5.8441
1496504756.4194118977,1496504756.4216949940, -0.9866, -0.4719,  0.1489, -5.5847, -5.0354, -6.0730
1496504756.4217638969,1496504756.4240510464, -0.9866, -0.4719,  0.1489, -5.5847, -5.0354, -6.0730
1496504756.4241199493,1496504756.4264049530, -0.9905, -0.4641,  0.1357, -5.5847, -5.0354, -6.0730
1496504756.4264740944,1496504756.4288558960, -0.9905, -0.4641,  0.1357, -5.5847, -5.0354, -6.0730
1496504756.4289259911,1496504756.4313380718, -0.9905, -0.4641,  0.1357, -6.3171, -5.0812, -6.3171
1496504756.4314069748,1496504756.4338200092, -0.9905, -0.4641,  0.1357, -6.3171, -5.0812, -6.3171
1496504756.4338901043,1496504756.4363050461, -0.9905, -0.4641,  0.1357, -6.3171, -5.0812, -6.3171
1496504756.4363749027,1496504756.4388389587, -0.9905, -0.4641,  0.1357, -6.3171, -5.0812, -6.3171
1496504756.4389090538,1496504756.4413170815, -0.9905, -0.4641,  0.1357, -6.3171, -5.0812, -5.8746
1496504756.4413859844,1496504756.4437959194, -0.9905, -0.4641,  0.1357, -5.8289, -5.6763, -5.8746
1496504756.4438650608,1496504756.4462769032, -0.9878, -0.4578,  0.1584, -5.8289, -5.6763, -5.8746
1496504756.4463469982,1496504756.4487569332, -0.9878, -0.4578,  0.1584, -5.8289, -5.6763, -5.8746
1496504756.4488270283,1496504756.4512391090, -0.9878, -0.4578,  0.1584, -5.8289, -5.6763, -5.8746
1496504756.4513080120,1496504756.4537210464, -0.9878, -0.4578,  0.1584, -6.4850, -5.9052, -5.9967
1496504756.4537909031,1496504756.4562010765, -0.9878, -0.4578,  0.1584, -6.4850, -5.9052, -5.9967
1496504756.4562709332,1496504756.4586930275, -0.9878, -0.4578,  0.1584, -6.4850, -5.9052, -5.9967
1496504756.4587628841,1496504756.4611749649, -0.9878, -0.4578,  0.1584, -6.4850, -5.9052, -5.9967
1496504756.4612450600,1496504756.4637610912, -0.9878, -0.4578,  0.1584, -6.5308, -7.1869, -5.8899
1496504756.4638390541,1496504756.4662580490, -0.9944, -0.4707,  0.1548, -6.5308, -7.1869, -5.8899
1496504756.4663290977,1496504756.4688138962, -0.9944, -0.4707,  0.1548, -6.5308, -7.1869, -5.8899
1496504756.4688839912,1496504756.4711680412, -0.9944, -0.4707,  0.1548, -6.5308, -7.1869, -5.8899
1496504756.4712359905,1496504756.4735128880, -0.9944, -0.4707,  0.1548, -6.8970, -7.6447, -6.1951
1496504756.4736959934,1496504756.4759778976, -0.9944, -0.4707,  0.1548, -6.8970, -7.6447, -6.1951
1496504756.4760479927,1496504756.4784328938, -0.9944, -0.4707,  0.1548, -6.8970, -7.6447, -6.1951
1496504756.4785029888,1496504756.4809100628, -0.9944, -0.4707,  0.1548, -6.8970, -7.6447, -6.1951
1496504756.4809811115,1496504756.4833950996, -0.9944, -0.4707,  0.1548, -6.8970, -7.6447, -6.3934
1496504756.4834640026,1496504756.4858739376, -0.9954, -0.4700,  0.1584, -6.7444, -8.3008, -6.3934
1496504756.4859449863,1496504756.4883930683, -0.9954, -0.4700,  0.1584, -6.7444, -8.3008, -6.3934
1496504756.4884629250,1496504756.4908740520, -0.9954, -0.4700,  0.1584, -6.7444, -8.3008, -6.3934
1496504756.4909451008,1496504756.4933550358, -0.9954, -0.4700,  0.1584, -6.7444, -8.3008, -6.3934
1496504756.4934260845,1496504756.4958350658, -0.9954, -0.4700,  0.1584, -6.6833, -8.4076, -6.5002
1496504756.4959049225,1496504756.4982869625, -0.9954, -0.4700,  0.1584, -6.6833, -8.4076, -6.5002
1496504756.4983589649,1496504756.5006461143, -0.9954, -0.4700,  0.1584, -6.6833, -8.4076, -6.5002
1496504756.5007159710,1496504756.5030040741, -0.9954, -0.4700,  0.1584, -6.6833, -8.4076, -6.5002
1496504756.5030748844,1496504756.5053598881, -0.9954, -0.4751,  0.1392, -6.1035, -8.2245, -6.6681
1496504756.5054299831,1496504756.5077180862, -0.9897, -0.4751,  0.1392, -6.1035, -8.2245, -6.6681
1496504756.5077879429,1496504756.5100729465, -0.9897, -0.4751,  0.1392, -6.1035, -8.2245, -6.6681
1496504756.5101439953,1496504756.5124309063, -0.9897, -0.4751,  0.1392, -6.1035, -8.2245, -6.6681
1496504756.5125010014,1496504756.5147860050, -0.9897, -0.4751,  0.1392, -6.1035, -8.2245, -6.6681
1496504756.5148561001,1496504756.5171449184, -0.9897, -0.4751,  0.1392, -5.8289, -8.3160, -6.3782
1496504756.5172150135,1496504756.5196499825, -0.9897, -0.4751,  0.1392, -5.8289, -8.3160, -6.3782
1496504756.5197219849,1496504756.5220069885, -0.9897, -0.4751,  0.1392, -5.8289, -8.3160, -6.3782
1496504756.5220780373,1496504756.5243649483, -0.9897, -0.4751,  0.1392, -5.8289, -8.3160, -6.3782
1496504756.5244359970,1496504756.5267190933, -0.9680, -0.4712,  0.1443, -6.4392, -8.7280, -6.7139
1496504756.5267889500,1496504756.5293350220, -0.9680, -0.4712,  0.1443, -6.4392, -8.7280, -6.7139
1496504756.5294060707,1496504756.5318191051, -0.9680, -0.4712,  0.1443, -6.4392, -8.7280, -6.7139
1496504756.5318899155,1496504756.5343039036, -0.9680, -0.4712,  0.1443, -6.4392, -8.7280, -6.7139
1496504756.5343749523,1496504756.5367829800, -0.9680, -0.4712,  0.1443, -6.4392, -8.9111, -6.6223
1496504756.5368540287,1496504756.5392730236, -0.9680, -0.4712,  0.1443, -6.6681, -8.9111, -6.6223
1496504756.5393440723,1496504756.5417521000, -0.9680, -0.4712,  0.1443, -6.6681, -8.9111, -6.6223
1496504756.5418229103,1496504756.5442309380, -0.9680, -0.4712,  0.1443, -6.6681, -8.9111, -6.6223
1496504756.5443019867,1496504756.5467140675, -0.9685, -0.4614,  0.1428, -6.6681, -8.9111, -7.1106
1496504756.5467851162,1496504756.5492370129, -0.9685, -0.4614,  0.1428, -6.6528, -8.3313, -7.1106
1496504756.5493071079,1496504756.5517148972, -0.9685, -0.4614,  0.1428, -6.6528, -8.3313, -7.1106
1496504756.5517859459,1496504756.5541999340, -0.9685, -0.4614,  0.1428, -6.6528, -8.3313, -7.1106
1496504756.5542709827,1496504756.5566821098, -0.9685, -0.4614,  0.1428, -6.6528, -8.3313, -7.1106
1496504756.5567529202,1496504756.5591180325, -0.9685, -0.4614,  0.1428, -6.4545, -8.2550, -7.0953
1496504756.5591890812,1496504756.5614778996, -0.9685, -0.4614,  0.1428, -6.4545, -8.2550, -7.0953
1496504756.5615479946,1496504756.5638260841, -0.9685, -0.4614,  0.1428, -6.4545, -8.2550, -7.0953
1496504756.5638959408,1496504756.5661768913, -0.9858, -0.4697,  0.1501, -6.4545, -8.2550, -7.0953
1496504756.5662469864,1496504756.5686380863, -0.9858, -0.4697,  0.1501, -6.4545, -8.0566, -6.9580
1496504756.5687088966,1496504756.5711209774, -0.9858, -0.4697,  0.1501, -6.2561, -8.0566, -6.9580
1496504756.5711920261,1496504756.5736019611, -0.9858, -0.4697,  0.1501, -6.2561, -8.0566, -6.9580
1496504756.5737800598,1496504756.5761930943, -0.9858, -0.4697,  0.1501, -6.2561, -8.0566, -6.9580
1496504756.5762639046,1496504756.5786879063, -0.9858, -0.4697,  0.1501, -6.2561, -4.1504, -7.0496
1496504756.5787580013,1496504756.5811700821, -0.9858, -0.4697,  0.1501, -6.0120, -7.7972, -7.0496
1496504756.5812408924,1496504756.5836689472, -0.9858, -0.4697,  0.1501, -6.0120, -7.7972, -7.0496
1496504756.5838959217,1496504756.5862920284, -0.9998, -0.4773,  0.1699, -6.0120, -7.7972, -7.0496
1496504756.5863618851,1496504756.5892078876, -0.9998, -0.4773,  0.1699, -6.0120, -7.7972, -6.9427
1496504756.5892779827,1496504756.5916829109, -0.9998, -0.4773,  0.1699, -5.4779, -7.8125, -6.9427
1496504756.5917530060,1496504756.5941669941, -0.9998, -0.4773,  0.1699, -5.4779, -7.8125, -6.9427
1496504756.5942358971,1496504756.5966460705, -0.9998, -0.4773,  0.1699, -5.4779, -7.8125, -6.9427
1496504756.5967149734,1496504756.5991249084, -0.9998, -0.4773,  0.1699, -5.4779, -7.8125, -6.9427
1496504756.5991940498,1496504756.6016039848, -0.9998, -0.4773,  0.1699, -4.6539, -8.1329, -6.6833
1496504756.6016750336,1496504756.6040840149, -0.9998, -0.4773,  0.1699, -4.6539, -8.1329, -6.6833
1496504756.6041541100,1496504756.6065599918, -1.0334, -0.4705,  0.1882, -4.6539, -8.1329, -6.6833
1496504756.6066300869,1496504756.6089711189, -1.0334, -0.4705,  0.1882, -4.6539, -8.1329, -6.6833
1496504756.6090409756,1496504756.6113250256, -1.0334, -0.4705,  0.1882, -5.2795, -8.0872, -6.4697
1496504756.6113948822,1496504756.6136760712, -1.0334, -0.4705,  0.1882, -5.2795, -8.0872, -6.4697
1496504756.6137459278,1496504756.6160299778, -1.0334, -0.4705,  0.1882, -5.2795, -8.0872, -6.4697
1496504756.6161000729,1496504756.6184101105, -1.0334, -0.4705,  0.1882, -5.2795, -8.0872, -6.4697
1496504756.6184809208,1496504756.6207630634, -1.0334, -0.4705,  0.1882, -5.2795, -8.0872, -6.0272
1496504756.6208329201,1496504756.6231100559, -1.0334, -0.4705,  0.1882, -6.7596, -8.5449, -6.0272
1496504756.6231789589,1496504756.6254611015, -1.0334, -0.4705,  0.1858, -6.7596, -8.5449, -6.0272
1496504756.6255290508,1496504756.6278400421, -1.0601, -0.4490,  0.1858, -6.7596, -8.5449, -6.0272
1496504756.6279098988,1496504756.6301910877, -1.0601, -0.4490,  0.1858, -6.7596, -8.5449, -6.0272
1496504756.6302609444,1496504756.6325409412, -1.0601, -0.4490,  0.1858, -8.5144, -9.8877, -5.5847
1496504756.6326110363,1496504756.6348919868, -1.0601, -0.4490,  0.1858, -8.5144, -9.8877, -5.5847
1496504756.6349639893,1496504756.6372499466, -1.0601, -0.4490,  0.1858, -8.5144, -9.8877, -5.5847
1496504756.6373200417,1496504756.6396949291, -1.0601, -0.4490,  0.1858, -8.5144, -9.8877, -5.5847
1496504756.6397669315,1496504756.6420490742, -1.0601, -0.4490,  0.1858, -8.5144, -9.8877, -5.0507
1496504756.6421198845,1496504756.6444048882, -1.0601, -0.4490,  0.1858,-11.0931,-10.5133, -5.0507
1496504756.6444818974,1496504756.6467599869, -1.1248, -0.4507,  0.1948,-11.0931,-10.5133, -5.0507
1496504756.6468369961,1496504756.6493589878, -1.1248, -0.4507,  0.1948,-11.0931,-10.5133, -5.0507
1496504756.6494359970,1496504756.6518430710, -1.1248, -0.4507,  0.1948,-11.0931,-10.5133, -5.0507
1496504756.6519188881,1496504756.6543300152, -1.1248, -0.4507,  0.1948,-14.8621,-11.8561, -4.6082
1496504756.6544060707,1496504756.6568100452, -1.1248, -0.4507,  0.1948,-14.8621,-11.8561, -4.6082
1496504756.6568861008,1496504756.6592140198, -1.1248, -0.4507,  0.1948,-14.8621,-11.8561, -4.6082
1496504756.6592900753,1496504756.6615729332, -1.1248, -0.4507,  0.1948,-14.8621,-11.8561, -4.6082
1496504756.6616480350,1496504756.6639289856, -1.1248, -0.4507,  0.1948,-17.4408,-14.6484, -4.7913
1496504756.6640040874,1496504756.6662919521, -1.2283, -0.4072,  0.1375,-17.4408,-14.6484, -4.7913
1496504756.6663670540,1496504756.6687309742, -1.2283, -0.4072,  0.1375,-17.4408,-14.6484, -4.7913
1496504756.6688079834,1496504756.6712169647, -1.2283, -0.4072,  0.1375,-17.4408,-14.6484, -4.7913
1496504756.6712930202,1496504756.6737029552, -1.2283, -0.4072,  0.1375,-17.4408,-14.6484, -6.1188
1496504756.6737780571,1496504756.6761860847, -1.2283, -0.4072,  0.1375,-20.9503,-15.9454, -6.1188
1496504756.6763699055,1496504756.6787569523, -1.2283, -0.4072,  0.1375,-20.9503,-15.9454, -6.1188
1496504756.6788330078,1496504756.6811130047, -1.2283, -0.4072,  0.1375,-20.9503,-15.9454, -6.1188
1496504756.6811881065,1496504756.6834719181, -1.2283, -0.4072,  0.1375,-20.9503,-15.9454, -6.1188
1496504756.6835479736,1496504756.6858339310, -1.2283, -0.2869,  0.0928,-25.6805,-16.5710, -7.4310
1496504756.6859118938,1496504756.6882700920, -1.3206, -0.2869,  0.0928,-25.6805,-16.5710, -7.4310
1496504756.6883471012,1496504756.6907389164, -1.3206, -0.2869,  0.0928,-25.6805,-16.5710, -7.4310
1496504756.6908159256,1496504756.6932098866, -1.3206, -0.2869,  0.0928,-25.6805,-16.5710, -7.4310
1496504756.6932880878,1496504756.6956760883, -1.3206, -0.2869,  0.0928,-30.1514,-16.8304,-10.1013
1496504756.6957540512,1496504756.6981530190, -1.3206, -0.2869,  0.0928,-30.1514,-16.8304,-10.1013
1496504756.6982319355,1496504756.7005999088, -1.3206, -0.2869,  0.0928,-30.1514,-16.8304,-10.1013
1496504756.7006800175,1496504756.7030479908, -1.3206, -0.2869,  0.0928,-30.1514,-16.8304,-10.1013
1496504756.7031269073,1496504756.7057180405, -1.3206, -0.2869,  0.0203,-30.1514,-18.0511,-13.5040
1496504756.7057991028,1496504756.7084789276, -1.3472, -0.2847,  0.0203,-38.7726,-18.0511,-13.5040
1496504756.7085590363,1496504756.7108469009, -1.3472, -0.2847,  0.0203,-38.7726,-18.0511,-13.5040
1496504756.7109251022,1496504756.7132110596, -1.3472, -0.2847,  0.0203,-38.7726,-18.0511,-13.5040
1496504756.7132890224,1496504756.7155790329, -1.3472, -0.2847,  0.0203,-38.7726,-18.0511,-17.4103
1496504756.7156569958,1496504756.7180209160, -1.3472, -0.2847,  0.0203,-53.2227,-19.3787,-16.4948
1496504756.7181010246,1496504756.7205080986, -1.3472, -0.2847,  0.0203,-53.2227,-19.3787,-16.4948
1496504756.7205870152,1496504756.7229979038, -1.3472, -0.2847,  0.0203,-53.2227,-19.3787,-16.4948
1496504756.7230770588,1496504756.7254860401, -1.3472, -0.2847,  0.1660,-53.2227,-19.3787,-16.4948
1496504756.7255640030,1496504756.7280209064, -1.2871, -0.3994,  0.1660,-65.2313,-20.3705,-20.5536
1496504756.7281000614,1496504756.7305181026, -1.2871, -0.3994,  0.1660,-65.2313,-20.3705,-20.5536
1496504756.7305960655,1496504756.7330100536, -1.2871, -0.3994,  0.1660,-65.2313,-20.3705,-20.5536
1496504756.7330880165,1496504756.7354969978, -1.2871, -0.3994,  0.1660,-65.2313,-20.3705,-20.5536
1496504756.7355749607,1496504756.7380080223, -1.2871, -0.3994,  0.1660,-71.7010,-21.2860,-22.8119
1496504756.7380869389,1496504756.7403728962, -1.2871, -0.3994,  0.1660,-71.7010,-21.2860,-22.8119
1496504756.7404510975,1496504756.7427361012, -1.2871, -0.3994,  0.1660,-71.7010,-21.2860,-22.8119
1496504756.7428140640,1496504756.7450959682, -1.2871, -0.3994,  0.1660,-71.7010,-21.2860,-22.8119
1496504756.7451739311,1496504756.7474648952, -1.1941, -0.5164,  0.1064,-71.7010,-21.2860,-26.7181
1496504756.7475440502,1496504756.7498381138, -1.1941, -0.5164,  0.1064,-71.5942,-20.5231,-23.8037
1496504756.7499170303,1496504756.7521970272, -1.1941, -0.5164,  0.1064,-71.5942,-20.5231,-23.8037
1496504756.7522749901,1496504756.7545568943, -1.1941, -0.5164,  0.1064,-71.5942,-20.5231,-23.8037
1496504756.7546360493,1496504756.7569270134, -1.1941, -0.5164,  0.1064,-71.5942,-20.5231,-23.8037
1496504756.7570059299,1496504756.7594480515, -1.1941, -0.5164,  0.1064,-64.2395,-18.7683,-25.1770
1496504756.7595269680,1496504756.7618160248, -1.1941, -0.5164,  0.1064,-64.2395,-18.7683,-25.1770
1496504756.7618949413,1496504756.7641820908, -1.1941, -0.5164,  0.1064,-64.2395,-18.7683,-25.1770
1496504756.7642610073,1496504756.7665450573, -1.0935, -0.6382,  0.0850,-64.2395,-18.7683,-25.1770
1496504756.7666239738,1496504756.7691450119, -1.0935, -0.6382,  0.0850,-64.2395,-18.0664,-27.6031
1496504756.7692260742,1496504756.7716429234, -1.0935, -0.6382,  0.0850,-55.6183,-18.0664,-27.6031
1496504756.7717220783,1496504756.7741329670, -1.0935, -0.6382,  0.0850,-55.6183,-18.0664,-27.6031
1496504756.7742109299,1496504756.7766230106, -1.0935, -0.6382,  0.0850,-55.6183,-18.0664,-27.6031
1496504756.7767009735,1496504756.7791190147, -1.0935, -0.6382,  0.0850,-55.6183,-18.0664,-27.6031
