1496595620.2261679173,1496595620.2286279202, -1.1633, -0.0522,  0.0471, -9.9335, -5.4779,  6.5002
1496595620.2288091183,1496595620.2312150002, -1.1704, -0.0522,  0.0471, -9.9335, -5.4779,  6.5002
1496595620.2312850952,1496595620.2336909771, -1.1704, -0.0522,  0.0471, -9.9335, -5.4779,  6.5002
1496595620.2337610722,1496595620.2361690998, -1.1704, -0.0522,  0.0471, -4.9438, -2.3499,  6.7749
1496595620.2362380028,1496595620.2386279106, -1.1704, -0.0522,  0.0471, -4.9438, -2.3499,  6.7749
1496595620.2386980057,1496595620.2409849167, -1.1704, -0.0522,  0.0471, -4.9438, -2.3499,  6.7749
1496595620.2410531044,1496595620.2433319092, -1.1704, -0.0522,  0.0471, -4.9438, -2.3499,  6.7749
1496595620.2434010506,1496595620.2456789017, -1.1704, -0.0522,  0.0471, -4.9438, -2.3499,  5.8746
1496595620.2457480431,1496595620.2480719090, -1.1704, -0.0522, -0.0571, -1.2054,  0.0458,  5.8746
1496595620.2481410503,1496595620.2505478859, -1.1829, -0.0876, -0.0571, -1.2054,  0.0458,  5.8746
1496595620.2506179810,1496595620.2530260086, -1.1829, -0.0876, -0.0571, -1.2054,  0.0458,  5.8746
1496595620.2530961037,1496595620.2555010319, -1.1829, -0.0876, -0.0571, -1.2054,  0.0458,  5.8746
1496595620.2555720806,1496595620.2579739094, -1.1829, -0.0876, -0.0571,  0.8392,  2.1973,  5.5695
1496595620.2580919266,1496595620.2604949474, -1.1829, -0.0876, -0.0571,  0.8392,  2.1973,  5.5695
1496595620.2605650425,1496595620.2629730701, -1.1829, -0.0876, -0.0571,  0.8392,  2.1973,  5.5695
1496595620.2630429268,1496595620.2654569149, -1.1829, -0.0876, -0.0571,  0.8392,  2.1973,  5.5695
1496595620.2655270100,1496595620.2679309845, -1.1829, -0.0876, -0.1821,  1.4954,  1.9226,  6.1340
1496595620.2680521011,1496595620.2704570293, -1.2046, -0.0154, -0.1406,  1.4954,  1.9226,  6.1340
1496595620.2705280781,1496595620.2729349136, -1.2046, -0.0154, -0.1406,  1.4954,  1.9226,  6.1340
1496595620.2730050087,1496595620.2754120827, -1.2046, -0.0154, -0.1406,  1.4954,  1.9226,  6.1340
1496595620.2754819393,1496595620.2778880596, -1.2046, -0.0154, -0.1406,  1.4954,  0.8240,  5.5389
1496595620.2779591084,1496595620.2803640366, -1.2046, -0.0154, -0.1406,  2.7924,  0.8240,  5.5389
1496595620.2804350853,1496595620.2828409672, -1.2046, -0.0154, -0.1406,  2.7924,  0.8240,  5.5389
1496595620.2829120159,1496595620.2853140831, -1.2046, -0.0154, -0.1406,  2.7924,  0.8240,  5.5389
1496595620.2853848934,1496595620.2877879143, -1.2046, -0.0154, -0.1406,  2.7924,  0.8240,  5.5389
1496595620.2878589630,1496595620.2901620865, -1.2039, -0.0176, -0.1255,  2.3651,  1.1444,  4.1046
1496595620.2902319431,1496595620.2925200462, -1.2039, -0.0176, -0.1255,  2.3651,  1.1444,  4.1046
1496595620.2925889492,1496595620.2948648930, -1.2039, -0.0176, -0.1255,  2.3651,  1.1444,  4.1046
1496595620.2949349880,1496595620.2972230911, -1.2039, -0.0176, -0.1255,  2.3651,  1.1444,  4.1046
1496595620.2972919941,1496595620.2996840477, -1.2039, -0.0176, -0.1255,  0.9308,  0.4730,  2.5635
1496595620.2997560501,1496595620.3021619320, -1.2039, -0.0176, -0.1255,  0.9308,  0.4730,  2.5635
1496595620.3022329807,1496595620.3046441078, -1.2039, -0.0176, -0.1255,  0.9308,  0.4730,  2.5635
1496595620.3047149181,1496595620.3071229458, -1.2039, -0.0176, -0.1255,  0.9308,  0.4730,  2.5635
1496595620.3071949482,1496595620.3096480370, -1.1709, -0.0742, -0.1182,  0.9308, -0.3510,  1.7242
1496595620.3097209930,1496595620.3121299744, -1.1709, -0.0742, -0.1182, -1.4496, -0.3510,  1.7242
1496595620.3122010231,1496595620.3146100044, -1.1709, -0.0742, -0.1182, -1.4496, -0.3510,  1.7242
1496595620.3146820068,1496595620.3170890808, -1.1709, -0.0742, -0.1182, -1.4496, -0.3510,  1.7242
1496595620.3171610832,1496595620.3195788860, -1.1709, -0.0742, -0.1182, -1.4496, -0.3510,  1.7242
1496595620.3196499348,1496595620.3220529556, -1.1709, -0.0742, -0.1182, -3.4027, -1.0376,  0.7324
1496595620.3221249580,1496595620.3245339394, -1.1709, -0.0742, -0.1182, -3.4027, -1.0376,  0.7324
1496595620.3246049881,1496595620.3270080090, -1.1709, -0.0742, -0.1182, -3.4027, -1.0376,  0.7324
1496595620.3270800114,1496595620.3295030594, -1.0945, -0.0615, -0.1218, -3.4027, -1.0376,  0.7324
1496595620.3295750618,1496595620.3319849968, -1.0945, -0.0615, -0.1218, -4.7455, -0.9613, -0.0916
1496595620.3321640491,1496595620.3345699310, -1.0945, -0.0615, -0.1218, -4.7455, -0.9613, -0.0916
1496595620.3346409798,1496595620.3370499611, -1.0945, -0.0615, -0.1218, -4.7455, -0.9613, -0.0916
1496595620.3371219635,1496595620.3394711018, -1.0945, -0.0615, -0.1218, -4.7455, -0.9613, -0.0916
1496595620.3395431042,1496595620.3418259621, -1.0945, -0.0615, -0.1218, -7.2784, -1.8158,  0.4120
1496595620.3418970108,1496595620.3441789150, -1.0945, -0.0615, -0.1218, -7.2784, -1.8158,  0.4120
1496595620.3442499638,1496595620.3465270996, -1.0945, -0.0615, -0.1218, -7.2784, -1.8158,  0.4120
1496595620.3465979099,1496595620.3489429951, -1.0945, -0.0940, -0.0723, -7.2784, -1.8158,  0.4120
1496595620.3490130901,1496595620.3514230251, -1.0906, -0.0940, -0.0723, -7.2784, -1.8158,  1.5106
1496595620.3514919281,1496595620.3539009094, -1.0906, -0.0940, -0.0723, -9.7656, -3.4180,  1.5106
1496595620.3539719582,1496595620.3563809395, -1.0906, -0.0940, -0.0723, -9.7656, -3.4180,  1.5106
1496595620.3564510345,1496595620.3588650227, -1.0906, -0.0940, -0.0723, -9.7656, -3.4180,  1.5106
1496595620.3589351177,1496595620.3613429070, -1.0906, -0.0940, -0.0723, -9.7656, -3.4180,  1.5106
1496595620.3614139557,1496595620.3638210297, -1.0906, -0.0940, -0.0723,-11.2000, -4.8676,  2.6550
1496595620.3638958931,1496595620.3663039207, -1.0906, -0.0940, -0.0723,-11.2000, -4.8676,  2.6550
1496595620.3663780689,1496595620.3688330650, -1.0906, -0.0657, -0.0798,-11.2000, -4.8676,  2.6550
1496595620.3689069748,1496595620.3713068962, -1.1384, -0.0657, -0.0798,-11.2000, -4.8676,  2.6550
1496595620.3713810444,1496595620.3737869263, -1.1384, -0.0657, -0.0798,-10.4675, -4.5319,  3.4332
1496595620.3738598824,1496595620.3762679100, -1.1384, -0.0657, -0.0798,-10.4675, -4.5319,  3.4332
1496595620.3763411045,1496595620.3787539005, -1.1384, -0.0657, -0.0798,-10.4675, -4.5319,  3.4332
1496595620.3788259029,1496595620.3812270164, -1.1384, -0.0657, -0.0798,-10.4675, -4.5319,  3.4332
1496595620.3812990189,1496595620.3837010860, -1.1384, -0.0657, -0.0798,-10.4675, -3.9062,  4.0588
1496595620.3837740421,1496595620.3861811161, -1.1384, -0.0657, -0.0798, -9.2621, -3.9062,  4.0588
1496595620.3862519264,1496595620.3886389732, -1.1384, -0.0032, -0.0779, -9.2621, -3.9062,  4.0588
1496595620.3887100220,1496595620.3909909725, -1.1865, -0.0559, -0.0779, -9.2621, -3.9062,  4.0588
1496595620.3910610676,1496595620.3933420181, -1.1865, -0.0559, -0.0779, -9.2621, -3.9062,  4.0588
1496595620.3934109211,1496595620.3956959248, -1.1865, -0.0559, -0.0779, -8.5449, -3.5095,  4.6844
1496595620.3957660198,1496595620.3980779648, -1.1865, -0.0559, -0.0779, -8.5449, -3.5095,  4.6844
1496595620.3981480598,1496595620.4005529881, -1.1865, -0.0559, -0.0779, -8.5449, -3.5095,  4.6844
1496595620.4006230831,1496595620.4030311108, -1.1865, -0.0559, -0.0779, -8.5449, -3.5095,  4.6844
1496595620.4031000137,1496595620.4055070877, -1.1865, -0.0559, -0.0779, -9.0485, -1.4343,  4.9591
1496595620.4055769444,1496595620.4080250263, -1.1865, -0.0559, -0.0779, -9.0485, -1.4343,  4.9591
1496595620.4080948830,1496595620.4105000496, -1.1624, -0.0046, -0.0354, -9.0485, -1.4343,  4.9591
1496595620.4105710983,1496595620.4129829407, -1.1624, -0.0046, -0.0354, -9.0485, -1.4343,  4.9591
1496595620.4130530357,1496595620.4154570103, -1.1624, -0.0046, -0.0354, -9.0485,  0.1221,  2.8381
1496595620.4155299664,1496595620.4179370403, -1.1624, -0.0046, -0.0354,-11.5204,  0.1221,  2.8381
1496595620.4180660248,1496595620.4204769135, -1.1624, -0.0046, -0.0354,-11.5204,  0.1221,  2.8381
1496595620.4205520153,1496595620.4229619503, -1.1624, -0.0046, -0.0354,-11.5204,  0.1221,  2.8381
1496595620.4230380058,1496595620.4254429340, -1.1624, -0.0046, -0.0354,-11.5204,  0.1221, -0.7324
1496595620.4255189896,1496595620.4279270172, -1.1624, -0.0046, -0.0354,-14.7705,  0.5188, -0.7324
1496595620.4280650616,1496595620.4304909706, -1.1418, -0.0728, -0.0586,-14.7705,  0.5188, -0.7324
1496595620.4305660725,1496595620.4329741001, -1.1418, -0.0728, -0.0586,-14.7705,  0.5188, -0.7324
1496595620.4330480099,1496595620.4354610443, -1.1418, -0.0728, -0.0586,-14.7705,  0.5188, -0.7324
1496595620.4356439114,1496595620.4380691051, -1.1418, -0.0728, -0.0586,-14.1602, -0.0610, -0.9308
1496595620.4381449223,1496595620.4404330254, -1.1418, -0.0728, -0.0586,-14.1602, -0.0610, -0.9308
1496595620.4405069351,1496595620.4427909851, -1.1418, -0.0728, -0.0586,-14.1602, -0.0610, -0.9308
1496595620.4428648949,1496595620.4451498985, -1.1418, -0.0728, -0.0586,-14.1602, -0.0610, -0.9308
1496595620.4452240467,1496595620.4475069046, -1.1418, -0.0728, -0.0586,-12.6801,  0.2136, -0.1831
1496595620.4475810528,1496595620.4498679638, -1.1494, -0.0356, -0.1091,-12.6801,  0.2136, -0.1831
1496595620.4499430656,1496595620.4522180557, -1.1494, -0.0356, -0.1091,-12.6801,  0.2136, -0.1831
1496595620.4522929192,1496595620.4545750618, -1.1494, -0.0356, -0.1091,-12.6801,  0.2136, -0.1831
1496595620.4546489716,1496595620.4569239616, -1.1494, -0.0356, -0.1091,-12.6801,  0.2136, -0.1831
1496595620.4569990635,1496595620.4593749046, -1.1494, -0.0356, -0.1091,-11.6577, -0.1373, -0.0916
1496595620.4594490528,1496595620.4618558884, -1.1494, -0.0356, -0.1091,-11.6577, -0.1373, -0.0916
1496595620.4619300365,1496595620.4643380642, -1.1494, -0.0356, -0.1091,-11.6577, -0.1373, -0.0916
1496595620.4644138813,1496595620.4668200016, -1.1494, -0.0356, -0.1091,-11.6577, -0.1373, -0.0916
1496595620.4668951035,1496595620.4693150520, -1.1494, -0.0281, -0.1377,-10.7727, -0.9460, -0.5341
1496595620.4693899155,1496595620.4717950821, -1.1411, -0.0281, -0.1377,-10.7727, -0.9460, -0.5341
1496595620.4718699455,1496595620.4742770195, -1.1411, -0.0281, -0.1377,-10.7727, -0.9460, -0.5341
1496595620.4743509293,1496595620.4767560959, -1.1411, -0.0281, -0.1377,-10.7727, -0.9460, -0.5341
1496595620.4768290520,1496595620.4792459011, -1.1411, -0.0281, -0.1377,-11.1237, -1.8005, -1.2054
1496595620.4793190956,1496595620.4817299843, -1.1411, -0.0281, -0.1377,-11.1237, -1.8005, -1.2054
1496595620.4818029404,1496595620.4842090607, -1.1411, -0.0281, -0.1377,-11.1237, -1.8005, -1.2054
1496595620.4842820168,1496595620.4866878986, -1.1411, -0.0281, -0.1377,-11.1237, -1.8005, -1.2054
1496595620.4867610931,1496595620.4891710281, -1.1411, -0.0645, -0.0991,-11.1237, -1.8005, -1.1749
1496595620.4892430305,1496595620.4916450977, -1.1514, -0.0645, -0.0991, -9.6893, -2.1362, -1.1749
1496595620.4917140007,1496595620.4941198826, -1.1514, -0.0645, -0.0991, -9.6893, -2.1362, -1.1749
1496595620.4941909313,1496595620.4965920448, -1.1514, -0.0645, -0.0991, -9.6893, -2.1362, -1.1749
1496595620.4966609478,1496595620.4990279675, -1.1514, -0.0645, -0.0991, -9.6893, -2.1362, -1.1749
1496595620.4990971088,1496595620.5013849735, -1.1514, -0.0645, -0.0991, -6.4697, -2.3041, -0.3510
1496595620.5014550686,1496595620.5037410259, -1.1514, -0.0645, -0.0991, -6.4697, -2.3041, -0.3510
1496595620.5038099289,1496595620.5060980320, -1.1514, -0.0645, -0.0991, -6.4697, -2.3041, -0.3510
1496595620.5061678886,1496595620.5084800720, -1.1514, -0.0645, -0.0991, -6.4697, -2.3041, -0.3510
1496595620.5085499287,1496595620.5109570026, -1.1418, -0.0220, -0.0681, -4.8981, -2.2430, -0.3357
1496595620.5110270977,1496595620.5134301186, -1.1418, -0.0220, -0.0681, -4.8981, -2.2430, -0.3357
1496595620.5135009289,1496595620.5159060955, -1.1418, -0.0220, -0.0681, -4.8981, -2.2430, -0.3357
1496595620.5159749985,1496595620.5184249878, -1.1418, -0.0220, -0.0681, -4.8981, -2.2430, -0.3357
1496595620.5184950829,1496595620.5208981037, -1.1418, -0.0220, -0.0681, -4.8981, -2.2430, -1.6632
1496595620.5209670067,1496595620.5233690739, -1.1418, -0.0220, -0.0681, -5.3101, -2.1057, -1.6632
1496595620.5234370232,1496595620.5258390903, -1.1418, -0.0220, -0.0681, -5.3101, -2.1057, -1.6632
1496595620.5259089470,1496595620.5283288956, -1.1418, -0.0220, -0.0681, -5.3101, -2.1057, -1.6632
1496595620.5283980370,1496595620.5308029652, -1.1658, -0.0144, -0.0752, -5.3101, -2.1057, -1.6632
1496595620.5308721066,1496595620.5332760811, -1.1658, -0.0144, -0.0752, -6.3629, -1.6937, -3.3875
1496595620.5333449841,1496595620.5357489586, -1.1658, -0.0144, -0.0752, -6.3629, -1.6937, -3.3875
1496595620.5359239578,1496595620.5383400917, -1.1658, -0.0144, -0.0752, -6.3629, -1.6937, -3.3875
1496595620.5384089947,1496595620.5408170223, -1.1658, -0.0144, -0.0752, -6.3629, -1.6937, -3.3875
1496595620.5408849716,1496595620.5432879925, -1.1658, -0.0144, -0.0752, -6.2561, -1.5106, -4.8981
1496595620.5433559418,1496595620.5457599163, -1.1658, -0.0144, -0.0752, -6.2561, -1.5106, -4.8981
1496595620.5458300114,1496595620.5482330322, -1.1658, -0.0144, -0.0752, -6.2561, -1.5106, -4.8981
1496595620.5483040810,1496595620.5505859852, -1.1692, -0.0042, -0.0757, -6.2561, -1.5106, -4.8981
1496595620.5506548882,1496595620.5529360771, -1.1692, -0.0042, -0.0757, -6.2561, -1.8311, -6.2256
1496595620.5530049801,1496595620.5552859306, -1.1692, -0.0042, -0.0757, -7.1259, -1.8311, -6.2256
1496595620.5553550720,1496595620.5576360226, -1.1692, -0.0042, -0.0757, -7.1259, -1.8311, -6.2256
1496595620.5577049255,1496595620.5599939823, -1.1692, -0.0042, -0.0757, -7.1259, -1.8311, -6.2256
1496595620.5600628853,1496595620.5623428822, -1.1692, -0.0042, -0.0757, -7.1259, -1.8311, -6.2256
1496595620.5624120235,1496595620.5646939278, -1.1692, -0.0042, -0.0757, -7.2784, -1.6022, -7.2784
1496595620.5647621155,1496595620.5670399666, -1.1692, -0.0042, -0.0757, -7.2784, -1.6022, -7.2784
1496595620.5671091080,1496595620.5694940090, -1.1692, -0.0723, -0.0857, -7.2784, -1.6022, -7.2784
1496595620.5695619583,1496595620.5719659328, -1.1533, -0.0723, -0.0857, -7.2784, -1.6022, -7.2784
1496595620.5720338821,1496595620.5744359493, -1.1533, -0.0723, -0.0857, -6.2103, -0.9766, -6.6833
1496595620.5745060444,1496595620.5769140720, -1.1533, -0.0723, -0.0857, -6.2103, -0.9766, -6.6833
1496595620.5769839287,1496595620.5794370174, -1.1533, -0.0723, -0.0857, -6.2103, -0.9766, -6.6833
1496595620.5795071125,1496595620.5819120407, -1.1533, -0.0723, -0.0857, -6.2103, -0.9766, -6.6833
1496595620.5819809437,1496595620.5843861103, -1.1533, -0.0723, -0.0857, -6.2103, -1.4954, -5.4474
1496595620.5844550133,1496595620.5868599415, -1.1533, -0.0723, -0.0857, -4.9133, -1.4954, -5.4474
1496595620.5869290829,1496595620.5893409252, -1.1533, -0.0454, -0.1086, -4.9133, -1.4954, -5.4474
1496595620.5894100666,1496595620.5918130875, -1.1372, -0.0454, -0.1086, -4.9133, -1.4954, -5.4474
1496595620.5918819904,1496595620.5942900181, -1.1372, -0.0454, -0.1086, -4.9133, -1.4954, -5.4474
1496595620.5943579674,1496595620.5967650414, -1.1372, -0.0454, -0.1086, -4.4708, -1.8463, -4.4556
1496595620.5968348980,1496595620.5991868973, -1.1372, -0.0454, -0.1086, -4.4708, -1.8463, -4.4556
1496595620.5992560387,1496595620.6015360355, -1.1372, -0.0454, -0.1086, -4.4708, -1.8463, -4.4556
1496595620.6016049385,1496595620.6038870811, -1.1372, -0.0454, -0.1086, -4.4708, -1.8463, -4.4556
1496595620.6039559841,1496595620.6062350273, -1.1372, -0.0454, -0.1086, -5.0659, -2.3499, -4.7302
1496595620.6063048840,1496595620.6086618900, -1.1372, -0.0454, -0.1086, -5.0659, -2.3499, -4.7302
1496595620.6087319851,1496595620.6111381054, -1.1467, -0.0269, -0.0981, -5.0659, -2.3499, -4.7302
1496595620.6112070084,1496595620.6136150360, -1.1467, -0.0269, -0.0981, -5.0659, -2.3499, -4.7302
1496595620.6136839390,1496595620.6160929203, -1.1467, -0.0269, -0.0981, -5.0659, -2.7313, -5.1575
1496595620.6161620617,1496595620.6186170578, -1.1467, -0.0269, -0.0981, -5.9509, -2.7313, -5.1575
1496595620.6186859608,1496595620.6210870743, -1.1467, -0.0269, -0.0981, -5.9509, -2.7313, -5.1575
1496595620.6211559772,1496595620.6235609055, -1.1467, -0.0269, -0.0981, -5.9509, -2.7313, -5.1575
1496595620.6236300468,1496595620.6260349751, -1.1467, -0.0269, -0.0981, -5.9509, -2.7313, -5.1575
1496595620.6261041164,1496595620.6285231113, -1.1467, -0.0269, -0.0981, -6.5155, -2.5787, -4.3640
1496595620.6285910606,1496595620.6310019493, -1.1506, -0.0686, -0.0730, -6.5155, -2.5787, -4.3640
1496595620.6310710907,1496595620.6334750652, -1.1506, -0.0686, -0.0730, -6.5155, -2.5787, -4.3640
1496595620.6335439682,1496595620.6359510422, -1.1506, -0.0686, -0.0730, -6.5155, -2.5787, -4.3640
1496595620.6360199451,1496595620.6384389400, -1.1506, -0.0686, -0.0730, -6.9580, -2.1820, -3.6011
1496595620.6386148930,1496595620.6410210133, -1.1506, -0.0686, -0.0730, -6.9580, -2.1820, -3.6011
1496595620.6410899162,1496595620.6434938908, -1.1506, -0.0686, -0.0730, -6.9580, -2.1820, -3.6011
1496595620.6435630322,1496595620.6459660530, -1.1506, -0.0686, -0.0730, -6.9580, -2.1820, -3.6011
1496595620.6460359097,1496595620.6484329700, -1.1506, -0.0686, -0.0730, -7.7362, -2.1515, -3.3112
1496595620.6485009193,1496595620.6507859230, -1.1345, -0.0483, -0.0818, -7.7362, -2.1515, -3.3112
1496595620.6508550644,1496595620.6531379223, -1.1345, -0.0483, -0.0818, -7.7362, -2.1515, -3.3112
1496595620.6532070637,1496595620.6554870605, -1.1345, -0.0483, -0.0818, -7.7362, -2.1515, -3.3112
1496595620.6555559635,1496595620.6578390598, -1.1345, -0.0483, -0.0818, -7.7362, -2.1515, -3.3112
1496595620.6579070091,1496595620.6603150368, -1.1345, -0.0483, -0.0818, -7.8430, -2.1667, -3.1891
1496595620.6603839397,1496595620.6627960205, -1.1345, -0.0483, -0.0818, -7.8430, -2.1667, -3.1891
1496595620.6628639698,1496595620.6652729511, -1.1345, -0.0483, -0.0818, -7.8430, -2.1667, -3.1891
1496595620.6653409004,1496595620.6677489281, -1.1345, -0.0483, -0.0818, -7.8430, -2.1667, -3.1891
1496595620.6678180695,1496595620.6702311039, -1.1465, -0.0537, -0.0623, -8.3313, -1.8768, -3.3417
1496595620.6703009605,1496595620.6727080345, -1.1465, -0.0537, -0.0623, -8.3313, -1.8768, -3.3417
1496595620.6727769375,1496595620.6751859188, -1.1465, -0.0537, -0.0623, -8.3313, -1.8768, -3.3417
1496595620.6752550602,1496595620.6776630878, -1.1465, -0.0537, -0.0623, -8.3313, -1.8768, -3.3417
1496595620.6777329445,1496595620.6801490784, -1.1465, -0.0537, -0.0623, -8.6975, -2.1057, -3.8757
1496595620.6802179813,1496595620.6826260090, -1.1465, -0.0537, -0.0623, -8.6975, -2.1057, -3.8757
1496595620.6826961040,1496595620.6851050854, -1.1465, -0.0537, -0.0623, -8.6975, -2.1057, -3.8757
1496595620.6851739883,1496595620.6875810623, -1.1465, -0.0537, -0.0623, -8.6975, -2.1057, -3.8757
1496595620.6876509190,1496595620.6900689602, -1.1372, -0.0447, -0.0662, -8.6975, -2.1057, -3.6926
1496595620.6901390553,1496595620.6925449371, -1.1372, -0.0447, -0.0662, -9.1858, -2.0447, -3.6926
1496595620.6926150322,1496595620.6950209141, -1.1372, -0.0447, -0.0662, -9.1858, -2.0447, -3.6926
1496595620.6950900555,1496595620.6974980831, -1.1372, -0.0447, -0.0662, -9.1858, -2.0447, -3.6926
1496595620.6975679398,1496595620.6999630928, -1.1372, -0.0447, -0.0662, -9.1858, -2.0447, -3.6926
1496595620.7000329494,1496595620.7023179531, -1.1372, -0.0447, -0.0662, -8.9874, -1.6022, -3.5248
1496595620.7023870945,1496595620.7046699524, -1.1372, -0.0447, -0.0662, -8.9874, -1.6022, -3.5248
1496595620.7047390938,1496595620.7070209980, -1.1372, -0.0447, -0.0662, -8.9874, -1.6022, -3.5248
1496595620.7070910931,1496595620.7093970776, -1.1372, -0.0447, -0.0896, -8.9874, -1.6022, -3.5248
1496595620.7094659805,1496595620.7117440701, -1.1528, -0.0210, -0.0896, -9.5978, -2.1362, -4.5013
1496595620.7118129730,1496595620.7140870094, -1.1528, -0.0210, -0.0896, -9.5978, -2.1362, -4.5013
1496595620.7141559124,1496595620.7164359093, -1.1528, -0.0210, -0.0896, -9.5978, -2.1362, -4.5013
1496595620.7165050507,1496595620.7188730240, -1.1528, -0.0210, -0.0896, -9.5978, -2.1362, -4.5013
1496595620.7189440727,1496595620.7213509083, -1.1528, -0.0210, -0.0896, -9.5978, -2.1362, -5.0049
1496595620.7214210033,1496595620.7238240242, -1.1528, -0.0210, -0.0896,-10.1929, -1.7242, -5.0049
1496595620.7238979340,1496595620.7263040543, -1.1528, -0.0210, -0.0896,-10.1929, -1.7242, -5.0049
1496595620.7263770103,1496595620.7288260460, -1.1528, -0.0210, -0.0896,-10.1929, -1.7242, -5.0049
1496595620.7288990021,1496595620.7313089371, -1.1592, -0.0559, -0.0784,-10.1929, -1.7242, -5.0049
1496595620.7313809395,1496595620.7337849140, -1.1592, -0.0559, -0.0784,-10.5896, -1.6327, -4.8981
1496595620.7338581085,1496595620.7362639904, -1.1592, -0.0559, -0.0784,-10.5896, -1.6327, -4.8981
1496595620.7363359928,1496595620.7387440205, -1.1592, -0.0559, -0.0784,-10.5896, -1.6327, -4.8981
