1496595735.7512509823,1496595735.7536699772, -1.5845, -0.7083,  0.0684, 16.5100, 43.1061,216.9647
1496595735.7537519932,1496595735.7561600208, -1.5845, -0.7083,  0.0684, 16.6321, 43.1061,216.9647
1496595735.7562389374,1496595735.7586650848, -1.5845, -0.7083,  0.0684, 16.6321, 43.1061,216.9647
1496595735.7587440014,1496595735.7611589432, -1.5845, -1.0208, -0.2593, 16.6321, 43.1061,216.9647
1496595735.7612380981,1496595735.7636449337, -1.7190, -1.0205, -0.2593, 16.6321, 43.1061,201.2939
1496595735.7637250423,1496595735.7661330700, -1.7190, -1.0205, -0.2593, -5.8594, 50.3387,201.2939
1496595735.7662088871,1496595735.7686278820, -1.7190, -1.0205, -0.2593, -5.8594, 50.3387,201.2939
1496595735.7687029839,1496595735.7711091042, -1.7190, -1.0205, -0.2593, -5.8594, 50.3387,201.2939
1496595735.7711849213,1496595735.7735989094, -1.7190, -1.0205, -0.2593, -5.8594, 50.3387,201.2939
1496595735.7736740112,1496595735.7760870457, -1.7190, -1.0205, -0.2593,-33.0811, 56.4880,177.9327
1496595735.7761650085,1496595735.7786130905, -1.7190, -1.0205, -0.2593,-33.0811, 56.4880,177.9327
1496595735.7786920071,1496595735.7811050415, -1.7190, -1.0205, -0.4326,-33.0811, 56.4880,177.9327
1496595735.7811830044,1496595735.7835919857, -2.0413, -1.6624, -0.4326,-33.0811, 56.4880,177.9327
1496595735.7837851048,1496595735.7861919403, -2.0413, -1.6624, -0.4326,-40.6494, 52.6581,163.7726
1496595735.7862710953,1496595735.7886700630, -2.0413, -1.6624, -0.4326,-40.6494, 52.6581,163.7726
1496595735.7887489796,1496595735.7910330296, -2.0413, -1.6624, -0.4326,-40.6494, 52.6581,163.7726
1496595735.7911119461,1496595735.7933990955, -2.0413, -1.6624, -0.4326,-40.6494, 52.6581,163.7726
1496595735.7934770584,1496595735.7957630157, -2.0413, -1.6624, -0.4326,-40.6494, 36.5295,153.0151
1496595735.7958400249,1496595735.7981350422, -2.0413, -1.6624, -0.4326,-41.0461, 36.5295,153.0151
1496595735.7982120514,1496595735.8006300926, -2.0413, -1.6624, -0.4326,-41.0461, 36.5295,153.0151
1496595735.8007080555,1496595735.8031129837, -1.4941, -1.8250,  0.0205,-41.0461, 36.5295,153.0151
1496595735.8031909466,1496595735.8056008816, -1.4941, -1.8250,  0.0205,-41.0461, 36.5295,129.5776
1496595735.8056790829,1496595735.8081018925, -1.4941, -1.8250,  0.0205,-24.9176, 27.2369,132.0801
1496595735.8081810474,1496595735.8105900288, -1.4941, -1.8250,  0.0205,-24.9176, 27.2369,132.0801
1496595735.8106689453,1496595735.8130800724, -1.4941, -1.8250,  0.0205,-24.9176, 27.2369,132.0801
1496595735.8131580353,1496595735.8155620098, -1.4941, -1.8250,  0.0205,-24.9176, 27.2369,132.0801
1496595735.8156399727,1496595735.8180589676, -1.4941, -1.8250,  0.0205, -6.6528, 20.5078, 98.2361
1496595735.8181350231,1496595735.8205509186, -1.4941, -1.8250,  0.0205, -6.6528, 20.5078, 98.2361
1496595735.8206269741,1496595735.8230381012, -1.3518, -1.3289,  0.1650, -6.6528, 20.5078, 98.2361
1496595735.8231160641,1496595735.8255209923, -1.3518, -1.3289,  0.1650, -6.6528, 20.5078, 98.2361
1496595735.8255960941,1496595735.8280251026, -1.3518, -1.3289,  0.1650, 10.2081, 15.7776, 66.8488
1496595735.8281030655,1496595735.8305170536, -1.3518, -1.3289,  0.1650, 10.2081, 15.7776, 66.8488
1496595735.8305950165,1496595735.8330030441, -1.3518, -1.3289,  0.1650, 10.2081, 15.7776, 66.8488
1496595735.8330810070,1496595735.8354899883, -1.3518, -1.3289,  0.1650, 10.2081, 15.7776, 66.8488
1496595735.8355679512,1496595735.8379731178, -1.3518, -1.3289,  0.1650, 10.2081, 10.5591, 43.5333
1496595735.8381021023,1496595735.8403949738, -1.3518, -1.3289,  0.1650, 17.8070, 10.5591, 43.5333
1496595735.8404729366,1496595735.8427529335, -1.0303, -1.1855,  0.0298, 17.8070, 10.5591, 43.5333
1496595735.8428299427,1496595735.8451180458, -1.0303, -1.1855,  0.0298, 17.8070, 10.5591, 43.5333
1496595735.8451960087,1496595735.8474860191, -1.0303, -1.1855,  0.0298, 17.8070, 10.5591, 43.5333
1496595735.8475639820,1496595735.8498549461, -1.0303, -1.1855,  0.0298, 21.4996,  6.1340, 25.8636
1496595735.8499300480,1496595735.8522140980, -1.0303, -1.1855,  0.0298, 21.4996,  6.1340, 25.8636
1496595735.8522899151,1496595735.8545699120, -1.0303, -1.1855,  0.0298, 21.4996,  6.1340, 25.8636
1496595735.8546450138,1496595735.8569250107, -1.0303, -1.1855,  0.0298, 21.4996,  6.1340, 25.8636
1496595735.8570001125,1496595735.8593769073, -1.0303, -1.1855,  0.0298, 21.4996,  2.0142, 11.4899
1496595735.8594520092,1496595735.8618619442, -1.0303, -1.0212, -0.0120, 23.1476,  2.0142, 11.4899
1496595735.8619370461,1496595735.8643438816, -1.0134, -1.0212, -0.0120, 23.1476,  2.0142, 11.4899
1496595735.8644199371,1496595735.8668301105, -1.0134, -1.0212, -0.0120, 23.1476,  2.0142, 11.4899
1496595735.8669059277,1496595735.8693261147, -1.0134, -1.0212, -0.0120, 23.1476,  2.0142, -3.3722
1496595735.8693990707,1496595735.8718090057, -1.0134, -1.0212, -0.0120, 26.6266, -0.5188, -3.3722
1496595735.8718819618,1496595735.8742909431, -1.0134, -1.0212, -0.0120, 26.6266, -0.5188, -3.3722
1496595735.8743638992,1496595735.8767690659, -1.0134, -1.0212, -0.0120, 26.6266, -0.5188, -3.3722
1496595735.8768420219,1496595735.8792688847, -1.0134, -1.0212, -0.0120, 26.6266, -0.5188, -3.3722
1496595735.8793420792,1496595735.8817489147, -1.0134, -0.7668,  0.0122, 32.7606,  0.9155,-20.4926
1496595735.8818271160,1496595735.8842399120, -0.9756, -0.7668,  0.0122, 32.7606,  0.9155,-20.4926
1496595735.8843181133,1496595735.8867321014, -0.9756, -0.7668,  0.0122, 32.7606,  0.9155,-20.4926
1496595735.8869180679,1496595735.8893420696, -0.9756, -0.7668,  0.0122, 32.7606,  0.9155,-20.4926
1496595735.8894200325,1496595735.8918280602, -0.9756, -0.7668,  0.0122, 40.7562,  4.9896,-40.8173
1496595735.8919050694,1496595735.8943150043, -0.9756, -0.7668,  0.0122, 40.7562,  4.9896,-40.8173
1496595735.8943920135,1496595735.8967990875, -0.9756, -0.7668,  0.0122, 40.7562,  4.9896,-40.8173
1496595735.8968749046,1496595735.8992409706, -0.9756, -0.7668,  0.0122, 40.7562,  4.9896,-40.8173
1496595735.8993170261,1496595735.9015998840, -0.9756, -0.7371,  0.0105, 48.5687,  8.0414,-62.0422
1496595735.9016768932,1496595735.9039618969, -0.9951, -0.7371,  0.0105, 48.7671,  8.0414,-62.0422
1496595735.9040400982,1496595735.9063310623, -0.9951, -0.7371,  0.0105, 48.7671,  8.0414,-62.0422
1496595735.9064090252,1496595735.9087400436, -0.9951, -0.7371,  0.0105, 48.7671,  8.0414,-62.0422
1496595735.9088180065,1496595735.9112319946, -0.9951, -0.7371,  0.0105, 48.7671,  8.0414,-69.8547
1496595735.9113099575,1496595735.9137198925, -0.9951, -0.7371,  0.0105, 51.1780,  5.7831,-68.2068
1496595735.9137980938,1496595735.9162058830, -0.9951, -0.7371,  0.0105, 51.1780,  5.7831,-68.2068
1496595735.9162840843,1496595735.9187099934, -0.9951, -0.7371,  0.0105, 51.1780,  5.7831,-68.2068
1496595735.9187879562,1496595735.9211940765, -0.9951, -0.7371, -0.3748, 51.1780,  5.7831,-68.2068
1496595735.9212710857,1496595735.9236810207, -1.8257, -1.4006, -0.3748,-45.7916,-23.1018,-67.4438
1496595735.9237580299,1496595735.9261720181, -1.8257, -1.4006, -0.3748,-45.7916,-23.1018,-67.4438
1496595735.9262490273,1496595735.9286699295, -1.8257, -1.4006, -0.3748,-45.7916,-23.1018,-67.4438
1496595735.9287469387,1496595735.9311640263, -1.8257, -1.4006, -0.3748,-45.7916,-23.1018,-67.4438
1496595735.9312419891,1496595735.9336559772, -1.8257, -1.4006, -0.3748,-137.3444,-29.3274,-96.7102
1496595735.9337339401,1496595735.9361460209, -1.8257, -1.4006, -0.3748,-137.3444,-29.3274,-96.7102
1496595735.9362239838,1496595735.9386529922, -1.8257, -1.4006, -0.3748,-137.3444,-29.3274,-96.7102
1496595735.9387309551,1496595735.9411399364, -1.8257, -1.4006, -1.0623,-137.3444,-29.3274,-96.7102
1496595735.9412159920,1496595735.9436259270, -1.6880,  0.5916, -1.0315,-137.3444, -4.2725,-87.0361
1496595735.9437019825,1496595735.9461140633, -1.6880,  0.5916, -1.0315,-56.2592, -4.2725,-87.0361
1496595735.9461901188,1496595735.9486179352, -1.6880,  0.5916, -1.0315,-56.2592, -4.2725,-87.0361
1496595735.9486939907,1496595735.9509830475, -1.6880,  0.5916, -1.0315,-56.2592, -4.2725,-87.0361
1496595735.9510591030,1496595735.9533429146, -1.6880,  0.5916, -1.0315,-56.2592, -4.2725,-87.0361
1496595735.9534180164,1496595735.9557049274, -1.6880,  0.5916, -1.0315,-47.9889, 12.1918,-103.5004
1496595735.9557819366,1496595735.9580790997, -1.6880,  0.5916, -1.0315,-47.9889, 12.1918,-103.5004
1496595735.9581570625,1496595735.9605650902, -1.6880,  0.5916, -1.0315,-47.9889, 12.1918,-103.5004
1496595735.9606420994,1496595735.9630479813, -1.5522,  3.1577, -0.8086,-47.9889, 12.1918,-103.5004
1496595735.9631259441,1496595735.9655420780, -1.5522,  3.1577, -0.8086,-76.3550, 23.1628,-85.3119
1496595735.9656200409,1496595735.9680399895, -1.5522,  3.1577, -0.8086,-76.3550, 23.1628,-85.3119
1496595735.9681189060,1496595735.9705300331, -1.5522,  3.1577, -0.8086,-76.3550, 23.1628,-85.3119
1496595735.9706079960,1496595735.9730160236, -1.5522,  3.1577, -0.8086,-76.3550, 23.1628,-85.3119
1496595735.9730939865,1496595735.9755060673, -1.5522,  3.1577, -0.8086,-138.8550, 31.3263,-78.3844
1496595735.9755840302,1496595735.9780340195, -1.5522,  3.1577, -0.8086,-136.9476, 31.3263,-78.3844
1496595735.9781119823,1496595735.9805240631, -1.5522,  3.1577, -0.8086,-136.9476, 31.3263,-78.3844
1496595735.9806029797,1496595735.9830100536, -1.9099,  0.6479, -0.3359,-136.9476, 31.3263,-78.3844
1496595735.9830889702,1496595735.9855039120, -1.9099,  0.6479, -0.3359,-136.9476, 31.3263,-85.2203
1496595735.9855830669,1496595735.9880468845, -1.9099,  0.6479, -0.3359,-163.2690, -6.3782,-85.2203
1496595735.9881250858,1496595735.9905400276, -1.9099,  0.6479, -0.3359,-163.2690, -6.3782,-85.2203
1496595735.9907259941,1496595735.9931330681, -1.9099,  0.6479, -0.3359,-163.2690, -6.3782,-85.2203
1496595735.9932100773,1496595735.9956200123, -1.9099,  0.6479, -0.3359,-163.2690, -6.3782,-85.2203
1496595735.9956970215,1496595735.9981229305, -1.9099,  0.6479, -0.3359,-203.0792,-35.6750,-122.2534
1496595735.9982008934,1496595736.0004880428, -1.9099,  0.6479, -0.3359,-203.0792,-35.6750,-122.2534
1496595736.0005650520,1496595736.0028541088, -3.2227, -1.3271,  1.9880,-203.0792,-35.6750,-122.2534
1496595736.0029299259,1496595736.0052170753, -3.2227, -1.3271,  1.9880,-203.0792,-35.6750,-122.2534
1496595736.0052919388,1496595736.0075709820, -3.2227, -1.3271,  1.9880,-132.8125,-40.5121,-122.2229
1496595736.0076470375,1496595736.0100901127, -3.2227, -1.3271,  1.9880,-132.8125,-40.5121,-122.2229
1496595736.0101668835,1496595736.0125780106, -3.2227, -1.3271,  1.9880,-132.8125,-40.5121,-122.2229
1496595736.0126540661,1496595736.0150640011, -3.2227, -1.3271,  1.9880,-132.8125,-40.5121,-122.2229
1496595736.0151410103,1496595736.0175549984, -3.2227, -1.3271,  1.9880,-132.8125, -1.4496,-113.4491
1496595736.0176289082,1496595736.0200500488, -3.2227, -1.3271,  1.9880,-82.0770, -1.9531,-113.4491
1496595736.0201249123,1496595736.0225319862, -1.9714,  0.7378, -0.3000,-82.0770, -1.9531,-113.4491
1496595736.0226080418,1496595736.0250160694, -1.9714,  0.7378, -0.3000,-82.0770, -1.9531,-113.4491
1496595736.0250930786,1496595736.0275030136, -1.9714,  0.7378, -0.3000,-82.0770, -1.9531,-113.4491
1496595736.0275790691,1496595736.0300409794, -1.9714,  0.7378, -0.3000,-52.3376, 44.8456,-115.4785
1496595736.0301189423,1496595736.0325300694, -1.9714,  0.7378, -0.3000,-52.3376, 44.8456,-115.4785
1496595736.0326089859,1496595736.0350210667, -1.9714,  0.7378, -0.3000,-52.3376, 44.8456,-115.4785
1496595736.0350990295,1496595736.0375180244, -1.9714,  0.7378, -0.3000,-52.3376, 44.8456,-115.4785
1496595736.0375950336,1496595736.0400550365, -1.9714,  0.7378, -0.3000,-39.3677, 50.6134,-114.7308
1496595736.0401339531,1496595736.0425488949, -1.0444, -0.1538, -0.3223,-39.3677, 50.6134,-114.7308
1496595736.0426270962,1496595736.0450398922, -1.0444, -0.1538, -0.3223,-39.3677, 50.6134,-114.7308
1496595736.0451190472,1496595736.0475330353, -1.0444, -0.1538, -0.3223,-39.3677, 50.6134,-114.7308
1496595736.0476109982,1496595736.0499360561, -1.0444, -0.1538, -0.3223,-27.1606, 37.8876,-95.2301
1496595736.0500149727,1496595736.0523009300, -1.0444, -0.1538, -0.3223,-27.1606, 37.8876,-95.2301
1496595736.0523788929,1496595736.0546660423, -1.0444, -0.1538, -0.3223,-27.1606, 37.8876,-95.2301
1496595736.0547440052,1496595736.0570340157, -1.0444, -0.1538, -0.3223,-27.1606, 37.8876,-95.2301
1496595736.0571119785,1496595736.0594758987, -1.0444, -0.1538, -0.3223,-27.1606, 37.8876,-66.4215
1496595736.0595550537,1496595736.0619640350, -1.0444, -0.6746, -0.4255,-15.8844, 24.5056,-66.4215
1496595736.0620429516,1496595736.0644578934, -0.7227, -0.6746, -0.4255,-15.8844, 24.5056,-66.4215
1496595736.0645370483,1496595736.0669500828, -0.7227, -0.6746, -0.4255,-15.8844, 24.5056,-66.4215
1496595736.0670289993,1496595736.0694561005, -0.7227, -0.6746, -0.4255,-15.8844, 24.5056,-66.4215
1496595736.0695350170,1496595736.0719449520, -0.7227, -0.6746, -0.4255, -8.5754, 15.5792,-46.9666
1496595736.0720210075,1496595736.0744299889, -0.7227, -0.6746, -0.4255, -8.5754, 15.5792,-46.9666
1496595736.0745069981,1496595736.0769219398, -0.7227, -0.6746, -0.4255, -8.5754, 15.5792,-46.9666
1496595736.0769989491,1496595736.0794560909, -0.7227, -0.6746, -0.4255, -8.5754, 15.5792,-46.9666
1496595736.0795340538,1496595736.0819439888, -0.7227, -0.4690, -0.2290, -4.1199,  9.6588,-33.7219
1496595736.0820178986,1496595736.0844349861, -1.0266, -0.4690, -0.2290, -4.1199,  9.6588,-33.7219
1496595736.0845079422,1496595736.0869219303, -1.0266, -0.4690, -0.2290, -4.1199,  9.6588,-33.7219
1496595736.0869948864,1496595736.0894589424, -1.0266, -0.4690, -0.2290, -4.1199,  9.6588,-33.7219
1496595736.0895330906,1496595736.0919380188, -1.0266, -0.4690, -0.2290, -0.2136,  4.9286,-21.5912
1496595736.0921230316,1496595736.0945360661, -1.0266, -0.4690, -0.2290, -2.6245,  4.9286,-21.5912
1496595736.0946099758,1496595736.0970199108, -1.0266, -0.4690, -0.2290, -2.6245,  4.9286,-21.5912
1496595736.0970931053,1496595736.0994410515, -1.0266, -0.4690, -0.2290, -2.6245,  4.9286,-21.5912
1496595736.0995130539,1496595736.1018030643, -1.0266, -0.3440, -0.3430, -2.6245,  4.9286,-11.7950
1496595736.1018750668,1496595736.1041610241, -1.0183, -0.3435, -0.3430, -5.6610, -0.4272,-11.7950
1496595736.1042349339,1496595736.1065220833, -1.0183, -0.3435, -0.3430, -5.6610, -0.4272,-11.7950
1496595736.1065950394,1496595736.1088840961, -1.0183, -0.3435, -0.3430, -5.6610, -0.4272,-11.7950
1496595736.1089580059,1496595736.1112411022, -1.0183, -0.3435, -0.3430, -5.6610, -0.4272,-11.7950
1496595736.1113140583,1496595736.1135969162, -1.0183, -0.3435, -0.3430, -8.9417, -4.0894, -5.1117
1496595736.1136670113,1496595736.1159529686, -1.0183, -0.3435, -0.3430, -8.9417, -4.0894, -5.1117
1496595736.1160230637,1496595736.1184089184, -1.0183, -0.3435, -0.3430, -8.9417, -4.0894, -5.1117
1496595736.1184790134,1496595736.1208798885, -1.0183, -0.3435, -0.3430, -8.9417, -4.0894, -5.1117
1496595736.1209490299,1496595736.1233530045, -1.1777, -0.2556, -0.1890, -8.9417, -7.4463,  1.2817
1496595736.1234219074,1496595736.1258211136, -1.1777, -0.2556, -0.1890, -7.5073, -7.4463,  1.2817
1496595736.1258890629,1496595736.1283009052, -1.1777, -0.2556, -0.1890, -7.5073, -7.4463,  1.2817
1496595736.1283700466,1496595736.1307659149, -1.1777, -0.2556, -0.1890, -7.5073, -7.4463,  1.2817
1496595736.1308341026,1496595736.1332249641, -1.1777, -0.2556, -0.1890, -7.5073, -7.4463,  5.1880
1496595736.1332929134,1496595736.1356940269, -1.1777, -0.2556, -0.1890, -5.6915, -8.8501,  5.2795
1496595736.1357638836,1496595736.1381599903, -1.1777, -0.2556, -0.1890, -5.6915, -8.8501,  5.2795
1496595736.1382310390,1496595736.1406240463, -1.1777, -0.2556, -0.1890, -5.6915, -8.8501,  5.2795
1496595736.1406939030,1496595736.1430950165, -1.2502, -0.1167, -0.2373, -5.6915, -8.8501,  5.2795
1496595736.1431660652,1496595736.1455619335, -1.2502, -0.1167, -0.2373, -5.6305, -9.9945,  6.2256
1496595736.1456320286,1496595736.1480391026, -1.2502, -0.1167, -0.2373, -5.6305, -9.9945,  6.2256
1496595736.1481099129,1496595736.1505010128, -1.2502, -0.1167, -0.2373, -5.6305, -9.9945,  6.2256
1496595736.1505720615,1496595736.1529688835, -1.2502, -0.1167, -0.2373, -5.6305, -9.9945,  6.2256
1496595736.1530380249,1496595736.1554379463, -1.2502, -0.1167, -0.2373, -5.9052, -9.5673,  5.5389
1496595736.1555080414,1496595736.1579051018, -1.2502, -0.1167, -0.2373, -5.9052, -9.5673,  5.5389
1496595736.1579759121,1496595736.1604180336, -1.2502, -0.1167, -0.2373, -5.9052, -9.5673,  5.5389
1496595736.1604890823,1496595736.1628921032, -1.1877, -0.1643, -0.2600, -5.9052, -9.5673,  5.5389
1496595736.1629619598,1496595736.1653559208, -1.1877, -0.1643, -0.2600, -5.9052, -9.5673,  5.1117
1496595736.1654260159,1496595736.1678280830, -1.1877, -0.1643, -0.2600, -6.5155, -8.4076,  5.1117
1496595736.1678969860,1496595736.1703190804, -1.1877, -0.1643, -0.2600, -6.5155, -8.4076,  5.1117
1496595736.1703898907,1496595736.1728019714, -1.1877, -0.1643, -0.2600, -6.5155, -8.4076,  5.1117
1496595736.1728711128,1496595736.1752851009, -1.1877, -0.1643, -0.2600, -6.5155, -8.4076,  5.1117
1496595736.1753549576,1496595736.1777629852, -1.1877, -0.1643, -0.2600, -4.5929, -8.0109,  7.1259
1496595736.1778330803,1496595736.1802480221, -1.1877, -0.1643, -0.2600, -4.5929, -8.0109,  7.1259
1496595736.1803181171,1496595736.1827330589, -1.1470, -0.1899, -0.2598, -4.5929, -8.0109,  7.1259
1496595736.1828029156,1496595736.1852090359, -1.1470, -0.1899, -0.2598, -4.5929, -8.0109,  7.1259
1496595736.1852788925,1496595736.1876919270, -1.1470, -0.1899, -0.2598, -1.9836, -7.9498,  9.9640
1496595736.1877620220,1496595736.1901769638, -1.1470, -0.1899, -0.2598, -1.9836, -7.9498,  9.9640
1496595736.1902461052,1496595736.1926550865, -1.1470, -0.1899, -0.2598, -1.9836, -7.9498,  9.9640
1496595736.1927249432,1496595736.1951351166, -1.1470, -0.1899, -0.2598, -1.9836, -7.9498,  9.9640
1496595736.1953120232,1496595736.1977210045, -1.1470, -0.1899, -0.2598, -0.8545, -8.2703, 13.1836
1496595736.1977961063,1496595736.2002410889, -1.1470, -0.1899, -0.2598, -0.8545, -8.2703, 13.1836
1496595736.2003159523,1496595736.2027211189, -1.0649, -0.2664, -0.1892, -0.8545, -8.2703, 13.1836
1496595736.2027959824,1496595736.2052021027, -1.0649, -0.2664, -0.1892, -0.8545, -8.2703, 13.1836
1496595736.2052760124,1496595736.2076900005, -1.0649, -0.2664, -0.1892, -0.8545, -4.3640, 17.1967
1496595736.2077639103,1496595736.2101058960, -1.0649, -0.2664, -0.1892, -1.8005, -7.1106, 17.1967
1496595736.2101800442,1496595736.2124660015, -1.0649, -0.2664, -0.1892, -1.8005, -7.1106, 17.1967
1496595736.2125380039,1496595736.2148270607, -1.0649, -0.2664, -0.1892, -1.8005, -7.1106, 17.1967
1496595736.2149000168,1496595736.2171831131, -1.0649, -0.2664, -0.1892, -1.8005, -7.1106, 17.1967
1496595736.2172551155,1496595736.2196710110, -1.0649, -0.2664, -0.1892, -9.5215, -5.0812, 24.0173
1496595736.2197449207,1496595736.2221550941, -1.0649, -0.3289, -0.0234, -9.5215, -5.0812, 24.0173
1496595736.2222290039,1496595736.2246348858, -0.9253, -0.3450, -0.0234, -9.5215, -5.0812, 24.0173
1496595736.2247099876,1496595736.2271220684, -0.9253, -0.3450, -0.0234, -9.5215, -5.0812, 24.0173
1496595736.2271959782,1496595736.2296490669, -0.9253, -0.3450, -0.0234,  0.4730, -5.1880, 24.6429
1496595736.2297248840,1496595736.2321329117, -0.9253, -0.3450, -0.0234,  0.4730, -5.1880, 24.6429
1496595736.2322080135,1496595736.2346189022, -0.9253, -0.3450, -0.0234,  0.4730, -5.1880, 24.6429
1496595736.2346940041,1496595736.2371029854, -0.9253, -0.3450, -0.0234,  0.4730, -5.1880, 24.6429
1496595736.2371780872,1496595736.2396450043, -0.9253, -0.3450, -0.0234,  0.4730, -8.1024, 25.3448
1496595736.2397210598,1496595736.2421350479, -0.9253, -0.2825, -0.2441,  6.6986, -8.1024, 25.3448
1496595736.2422089577,1496595736.2446200848, -0.9539, -0.2944, -0.2441,  6.6986, -8.1024, 25.3448
1496595736.2446939945,1496595736.2471098900, -0.9539, -0.2944, -0.2441,  6.6986, -8.1024, 25.3448
1496595736.2471849918,1496595736.2496340275, -0.9539, -0.2944, -0.2441,  6.6986, -8.1024, 25.3448
1496595736.2497079372,1496595736.2521169186, -0.9539, -0.2944, -0.2441,  6.7902,-11.3678, 25.8484
1496595736.2521929741,1496595736.2546100616, -0.9539, -0.2944, -0.2441,  6.7902,-11.3678, 25.8484
1496595736.2546861172,1496595736.2570919991, -0.9539, -0.2944, -0.2441,  6.7902,-11.3678, 25.8484
1496595736.2571671009,1496595736.2595410347, -0.9539, -0.2944, -0.2441,  6.7902,-11.3678, 25.8484
1496595736.2596180439,1496595736.2619090080, -0.9539, -0.2944, -0.2900,  2.9907,-16.9373, 24.8260
1496595736.2619860172,1496595736.2642710209, -0.9417, -0.2305, -0.2900,  2.9907,-16.9373, 24.8260
