1496711965.4125010967,1496711965.4148380756, -1.0693, -0.1868, -0.2537,  5.8441, -1.5411,-39.3829
1496711965.4149119854,1496711965.4171919823, -1.0693, -0.1868, -0.2537,  5.8441, -1.5411,-39.3829
1496711965.4172639847,1496711965.4195530415, -1.0693, -0.1868, -0.2537,  5.8441, -1.5411,-35.3851
1496711965.4196259975,1496711965.4219079018, -1.0693, -0.1868, -0.2537, 11.2915, -1.9379,-35.3851
1496711965.4219830036,1496711965.4243309498, -1.1567, -0.0457, -0.2563, 11.2915, -1.9379,-35.3851
1496711965.4244089127,1496711965.4268209934, -1.1567, -0.0457, -0.2563, 11.2915, -1.9379,-35.3851
1496711965.4268980026,1496711965.4293038845, -1.1567, -0.0457, -0.2563, 11.2915, -1.9379,-35.3851
1496711965.4293808937,1496711965.4317929745, -1.1567, -0.0457, -0.2563, 12.6801, -2.4719,-31.0974
1496711965.4318699837,1496711965.4342889786, -1.1567, -0.0457, -0.2563, 12.6801, -2.4719,-31.0974
1496711965.4343659878,1496711965.4367730618, -1.1567, -0.0457, -0.2563, 12.6801, -2.4719,-31.0974
1496711965.4369590282,1496711965.4393730164, -1.1567, -0.0457, -0.2563, 12.6801, -2.4719,-31.0974
1496711965.4394500256,1496711965.4418549538, -1.1567, -0.0457, -0.2563, 13.8245, -2.4109,-31.0669
1496711965.4419319630,1496711965.4443440437, -1.1858, -0.0273, -0.2944, 13.8245, -2.4109,-31.0669
1496711965.4444210529,1496711965.4468290806, -1.1858, -0.0273, -0.2944, 13.8245, -2.4109,-31.0669
1496711965.4469048977,1496711965.4493079185, -1.1858, -0.0273, -0.2944, 13.8245, -2.4109,-31.0669
1496711965.4493839741,1496711965.4517910480, -1.1858, -0.0273, -0.2944, 13.8245, -3.6163,-33.7372
1496711965.4518680573,1496711965.4542829990, -1.1858, -0.0273, -0.2944, 15.5640, -3.6163,-33.7372
1496711965.4543590546,1496711965.4567670822, -1.1858, -0.0273, -0.2944, 15.5640, -3.6163,-33.7372
1496711965.4568428993,1496711965.4592559338, -1.1858, -0.0273, -0.2944, 15.5640, -3.6163,-33.7372
1496711965.4593329430,1496711965.4617359638, -1.1858, -0.0273, -0.2944, 15.5640, -3.6163,-37.0178
1496711965.4618129730,1496711965.4642100334, -1.2002, -0.0156, -0.1562, 15.4572, -5.0812,-37.0178
1496711965.4642879963,1496711965.4665799141, -1.2002, -0.0156, -0.1562, 15.4572, -5.0812,-37.0178
1496711965.4666569233,1496711965.4689400196, -1.2002, -0.0156, -0.1562, 15.4572, -5.0812,-37.0178
1496711965.4690170288,1496711965.4712989330, -1.2002, -0.0156, -0.1562, 15.4572, -5.0812,-37.0178
1496711965.4713759422,1496711965.4736890793, -1.2002, -0.0156, -0.1562, 12.2833, -6.5155,-40.3900
1496711965.4737648964,1496711965.4761719704, -1.2002, -0.0156, -0.1562, 12.2833, -6.5155,-40.3900
1496711965.4762480259,1496711965.4786579609, -1.2002, -0.0156, -0.1562, 12.2833, -6.5155,-40.3900
1496711965.4787349701,1496711965.4811439514, -1.2002, -0.0156, -0.1562, 12.2833, -6.5155,-40.3900
1496711965.4812200069,1496711965.4836370945, -1.1680, -0.0632, -0.1497,  8.3771, -7.1259,-41.8091
1496711965.4837110043,1496711965.4861230850, -1.1680, -0.0632, -0.1497, 10.2386, -7.1259,-41.8091
1496711965.4862010479,1496711965.4886069298, -1.1680, -0.0632, -0.1497, 10.2386, -7.1259,-41.8091
1496711965.4886839390,1496711965.4910950661, -1.1680, -0.0632, -0.1497, 10.2386, -7.1259,-41.8091
1496711965.4911720753,1496711965.4936230183, -1.1680, -0.0632, -0.1497, 10.2386, -7.1259,-44.2963
1496711965.4937000275,1496711965.4961040020, -1.1680, -0.0632, -0.1497, 11.7188, -7.0648,-44.2963
1496711965.4961819649,1496711965.4985980988, -1.1680, -0.0632, -0.1497, 11.7188, -7.0648,-44.2963
1496711965.4986751080,1496711965.5010859966, -1.1680, -0.0632, -0.1497, 11.7188, -7.0648,-44.2963
1496711965.5011630058,1496711965.5036048889, -1.1448, -0.0696, -0.1448, 11.7188, -7.0648,-44.2963
1496711965.5036818981,1496711965.5060980320, -1.1448, -0.0696, -0.1448, 14.5569, -6.9275,-46.4020
1496711965.5061750412,1496711965.5085880756, -1.1448, -0.0696, -0.1448, 14.5569, -6.9275,-46.4020
1496711965.5086638927,1496711965.5110790730, -1.1448, -0.0696, -0.1448, 14.5569, -6.9275,-46.4020
1496711965.5111560822,1496711965.5135710239, -1.1448, -0.0696, -0.1448, 14.5569, -6.9275,-46.4020
1496711965.5136480331,1496711965.5159339905, -1.1448, -0.0696, -0.1448, 16.2659, -6.6681,-49.2096
1496711965.5160109997,1496711965.5183029175, -1.1448, -0.0696, -0.1448, 16.2659, -6.6681,-49.2096
1496711965.5183789730,1496711965.5206670761, -1.1448, -0.0696, -0.1448, 16.2659, -6.6681,-49.2096
1496711965.5207440853,1496711965.5230300426, -1.1448, -0.1001, -0.1504, 16.2659, -6.6681,-49.2096
1496711965.5231070518,1496711965.5254011154, -1.0767, -0.1001, -0.1504, 16.2659, -6.6681,-52.5360
1496711965.5254778862,1496711965.5277590752, -1.0767, -0.1001, -0.1504, 16.1896, -7.2327,-52.5360
1496711965.5278360844,1496711965.5301179886, -1.0767, -0.1001, -0.1504, 16.1896, -7.2327,-52.5360
1496711965.5301940441,1496711965.5324749947, -1.0767, -0.1001, -0.1504, 16.1896, -7.2327,-52.5360
1496711965.5325510502,1496711965.5349440575, -1.0767, -0.1001, -0.1504, 16.1896, -7.2327,-52.5360
1496711965.5350220203,1496711965.5374319553, -1.0767, -0.1001, -0.1504, 13.9771, -7.9651,-56.9458
1496711965.5375099182,1496711965.5399160385, -1.0767, -0.1001, -0.1504, 13.9771, -7.9651,-56.9458
1496711965.5401020050,1496711965.5425159931, -1.0767, -0.1001, -0.2129, 13.9771, -7.9651,-56.9458
1496711965.5425949097,1496711965.5450530052, -1.0747, -0.0710, -0.2051, 13.9771, -7.9651,-56.9458
1496711965.5451309681,1496711965.5475308895, -1.0747, -0.0710, -0.2051,  9.8724, -8.6517,-60.9741
1496711965.5476069450,1496711965.5500149727, -1.0747, -0.0710, -0.2051,  9.8724, -8.6517,-60.9741
1496711965.5500900745,1496711965.5524950027, -1.0747, -0.0710, -0.2051,  9.8724, -8.6517,-60.9741
1496711965.5525701046,1496711965.5549819469, -1.0747, -0.0710, -0.2051,  9.8724, -8.6517,-60.9741
1496711965.5550560951,1496711965.5574650764, -1.0747, -0.0710, -0.2051,  9.8724, -8.5754,-64.3158
1496711965.5575399399,1496711965.5599470139, -1.0747, -0.0710, -0.2051,  4.9744, -8.5754,-64.3158
1496711965.5600230694,1496711965.5624320507, -1.0747, -0.0710, -0.2676,  4.9744, -8.5754,-64.3158
1496711965.5625069141,1496711965.5649309158, -1.1716, -0.0645, -0.2603,  4.9744, -8.5754,-64.3158
1496711965.5650069714,1496711965.5674130917, -1.1716, -0.0645, -0.2603,  4.9744, -8.5754,-68.2220
1496711965.5674879551,1496711965.5698990822, -1.1716, -0.0645, -0.2603,  2.1667, -7.6294,-68.3899
1496711965.5699729919,1496711965.5723791122, -1.1716, -0.0645, -0.2603,  2.1667, -7.6294,-68.3899
1496711965.5724530220,1496711965.5747940540, -1.1716, -0.0645, -0.2603,  2.1667, -7.6294,-68.3899
1496711965.5748670101,1496711965.5771529675, -1.1716, -0.0645, -0.2603,  2.1667, -7.6294,-68.3899
1496711965.5772271156,1496711965.5795080662, -1.1716, -0.0645, -0.2603,  2.7924, -7.3700,-72.4792
1496711965.5795810223,1496711965.5818610191, -1.1716, -0.0645, -0.2603,  2.7924, -7.3700,-72.4792
1496711965.5819349289,1496711965.5842831135, -1.2334, -0.1077, -0.2285,  2.7924, -7.3700,-72.4792
1496711965.5843579769,1496711965.5867691040, -1.2334, -0.1077, -0.2285,  2.7924, -7.3700,-72.4792
1496711965.5868430138,1496711965.5892529488, -1.2334, -0.1077, -0.2285,  6.6986, -7.0038,-76.2482
1496711965.5893270969,1496711965.5917389393, -1.2334, -0.1077, -0.2285,  6.2256, -7.0038,-76.2482
1496711965.5918130875,1496711965.5942320824, -1.2334, -0.1077, -0.2285,  6.2256, -7.0038,-76.2482
1496711965.5943059921,1496711965.5967230797, -1.2334, -0.1077, -0.2285,  6.2256, -7.0038,-76.2482
1496711965.5967969894,1496711965.5992031097, -1.2334, -0.1077, -0.2285,  6.2256, -7.0038,-79.6967
1496711965.5992770195,1496711965.6016829014, -1.2334, -0.1077, -0.2285,  9.8267, -6.4545,-79.6967
1496711965.6017580032,1496711965.6041719913, -1.2388, -0.1531, -0.1182,  9.8267, -6.4545,-79.6967
1496711965.6042470932,1496711965.6066489220, -1.2388, -0.1531, -0.1182,  9.8267, -6.4545,-79.6967
1496711965.6067240238,1496711965.6091310978, -1.2388, -0.1531, -0.1182,  9.8267, -6.4545,-79.6967
1496711965.6092050076,1496711965.6116108894, -1.2388, -0.1531, -0.1182, 12.8174, -7.0343,-83.8318
1496711965.6116890907,1496711965.6141040325, -1.2388, -0.1531, -0.1182, 12.8174, -7.0343,-83.8318
1496711965.6141819954,1496711965.6165940762, -1.2388, -0.1531, -0.1182, 12.8174, -7.0343,-83.8318
1496711965.6166710854,1496711965.6190750599, -1.2388, -0.1531, -0.1182, 12.8174, -7.0343,-83.8318
1496711965.6191530228,1496711965.6215569973, -1.2388, -0.1531, -0.1182, 14.8315, -6.3477,-89.3250
1496711965.6216349602,1496711965.6240189075, -1.2639, -0.1133, -0.1235, 14.8315, -6.3477,-89.3250
1496711965.6240971088,1496711965.6263840199, -1.2639, -0.1133, -0.1235, 14.8315, -6.3477,-89.3250
1496711965.6264610291,1496711965.6287479401, -1.2639, -0.1133, -0.1235, 14.8315, -6.3477,-89.3250
1496711965.6288249493,1496711965.6311030388, -1.2639, -0.1133, -0.1235, 14.8315, -6.3477,-94.7571
1496711965.6311800480,1496711965.6335148811, -1.2639, -0.1133, -0.1235, 16.3269, -5.3406,-94.7571
1496711965.6335930824,1496711965.6360070705, -1.2639, -0.1133, -0.1235, 16.3269, -5.3406,-94.7571
1496711965.6360850334,1496711965.6384909153, -1.2639, -0.1133, -0.1235, 16.3269, -5.3406,-94.7571
1496711965.6385669708,1496711965.6409740448, -1.2639, -0.1133, -0.1235, 16.3269, -5.3406,-94.7571
1496711965.6411590576,1496711965.6435890198, -1.2639, -0.2283, -0.1501, 18.6615, -3.6469,-99.6857
1496711965.6436669827,1496711965.6460719109, -1.2603, -0.2283, -0.1501, 18.6615, -3.6469,-99.6857
1496711965.6461479664,1496711965.6485569477, -1.2603, -0.2283, -0.1501, 18.6615, -3.6469,-99.6857
1496711965.6486339569,1496711965.6510369778, -1.2603, -0.2283, -0.1501, 18.6615, -3.6469,-99.6857
1496711965.6511149406,1496711965.6535260677, -1.2603, -0.2283, -0.1501, 24.1089, -2.0447,-104.9805
1496711965.6536040306,1496711965.6560111046, -1.2603, -0.2283, -0.1501, 24.1089, -2.0447,-104.9805
1496711965.6560881138,1496711965.6584949493, -1.2603, -0.2283, -0.1501, 24.1089, -2.0447,-104.9805
1496711965.6585719585,1496711965.6609768867, -1.2603, -0.2283, -0.1501, 24.1089, -2.0447,-104.9805
1496711965.6610538960,1496711965.6634809971, -1.2603, -0.2148, -0.1758, 30.8685, -0.7477,-109.8022
1496711965.6635589600,1496711965.6659688950, -1.3445, -0.2148, -0.1758, 30.8685, -0.7477,-109.8022
1496711965.6660459042,1496711965.6684570312, -1.3445, -0.2148, -0.1758, 30.8685, -0.7477,-109.8022
1496711965.6685340405,1496711965.6709389687, -1.3445, -0.2148, -0.1758, 30.8685, -0.7477,-109.8022
1496711965.6710159779,1496711965.6734509468, -1.3445, -0.2148, -0.1758, 30.8685, -0.7477,-113.8763
1496711965.6735279560,1496711965.6758160591, -1.3445, -0.2148, -0.1758, 39.2914,  1.4496,-113.8763
1496711965.6758930683,1496711965.6781749725, -1.3445, -0.2148, -0.1758, 39.2914,  1.4496,-113.8763
1496711965.6782510281,1496711965.6805310249, -1.3445, -0.2148, -0.1758, 39.2914,  1.4496,-113.8763
1496711965.6806080341,1496711965.6828989983, -1.3445, -0.2148, -0.2598, 39.2914,  1.4496,-113.8763
1496711965.6829750538,1496711965.6853818893, -1.6572, -0.1753, -0.2598, 44.1437,  5.3253,-117.4622
1496711965.6854600906,1496711965.6878700256, -1.6572, -0.1753, -0.2598, 44.1437,  5.3253,-117.4622
1496711965.6879470348,1496711965.6903600693, -1.6572, -0.1753, -0.2598, 44.1437,  5.3253,-117.4622
1496711965.6904370785,1496711965.6928439140, -1.6572, -0.1753, -0.2598, 44.1437,  5.3253,-117.4622
1496711965.6929199696,1496711965.6953399181, -1.6572, -0.1753, -0.2598, 46.6309,  9.9335,-120.4071
1496711965.6954169273,1496711965.6978271008, -1.6572, -0.1753, -0.2598, 46.6309,  9.9335,-120.4071
1496711965.6979041100,1496711965.7003090382, -1.6572, -0.1753, -0.2598, 46.6309,  9.9335,-120.4071
1496711965.7003879547,1496711965.7028009892, -1.6572, -0.1753, -0.0723, 46.6309,  9.9335,-120.4071
1496711965.7028789520,1496711965.7052950859, -2.5012,  0.2158, -0.0757, 46.6309,  9.9335,-120.9869
1496711965.7053720951,1496711965.7077829838, -2.5012,  0.2158, -0.0757, 53.3295,  7.8735,-120.9869
1496711965.7078599930,1496711965.7102680206, -2.5012,  0.2158, -0.0757, 53.3295,  7.8735,-120.9869
1496711965.7103450298,1496711965.7127559185, -2.5012,  0.2158, -0.0757, 53.3295,  7.8735,-120.9869
1496711965.7128329277,1496711965.7152540684, -2.5012,  0.2158, -0.0757, 53.3295,  7.8735,-128.7994
1496711965.7153310776,1496711965.7177340984, -2.5012,  0.2158, -0.0757, 59.9365, -2.8687,-127.6550
1496711965.7178099155,1496711965.7202160358, -2.5012,  0.2158, -0.0757, 59.9365, -2.8687,-127.6550
1496711965.7202939987,1496711965.7227048874, -2.5012,  0.2158, -0.0757, 59.9365, -2.8687,-127.6550
1496711965.7227818966,1496711965.7251470089, -2.4058,  0.6230,  0.0007, 59.9365, -2.8687,-127.6550
1496711965.7252249718,1496711965.7275180817, -2.4058,  0.6230,  0.0007, 62.1338,-10.4675,-138.2141
1496711965.7275969982,1496711965.7298810482, -2.4058,  0.6230,  0.0007, 62.1338,-10.4675,-138.2141
1496711965.7299599648,1496711965.7322440147, -2.4058,  0.6230,  0.0007, 62.1338,-10.4675,-138.2141
1496711965.7323210239,1496711965.7346949577, -2.4058,  0.6230,  0.0007, 62.1338,-10.4675,-138.2141
1496711965.7347741127,1496711965.7371819019, -2.4058,  0.6230,  0.0007, 62.1338, -7.1411,-151.2909
1496711965.7372589111,1496711965.7396700382, -2.4058,  0.6230,  0.0007, 40.8173, -7.1411,-151.2909
1496711965.7397460938,1496711965.7421569824, -2.4058,  0.6230,  0.0007, 40.8173, -7.1411,-151.2909
1496711965.7422339916,1496711965.7446539402, -1.3669,  0.0544, -0.4199, 40.8173, -7.1411,-151.2909
1496711965.7448399067,1496711965.7472569942, -1.3669,  0.0544, -0.4199, 40.8173, -7.1411,-151.3519
1496711965.7473340034,1496711965.7497398853, -1.3669,  0.0544, -0.4199, 10.0098,  0.5646,-151.3519
1496711965.7498190403,1496711965.7522270679, -1.3669,  0.0544, -0.4199, 10.0098,  0.5646,-151.3519
1496711965.7523059845,1496711965.7547550201, -1.3669,  0.0544, -0.4199, 10.0098,  0.5646,-151.3519
1496711965.7548348904,1496711965.7572379112, -1.3669,  0.0544, -0.4199, 10.0098,  0.5646,-151.3519
1496711965.7573161125,1496711965.7597200871, -1.3669,  0.0544, -0.4199,  1.2665,  8.7128,-145.7520
1496711965.7597949505,1496711965.7622060776, -1.3669,  0.0544, -0.4199,  1.2665,  8.7128,-145.7520
1496711965.7622809410,1496711965.7647058964, -0.8760, -0.8979, -0.9045,  1.2665,  8.7128,-145.7520
1496711965.7647809982,1496711965.7672019005, -0.8760, -0.8979, -0.9045,  1.2665,  8.7128,-145.7520
1496711965.7672770023,1496711965.7696828842, -0.8760, -0.8979, -0.9045, 23.1781,  9.4757,-137.7411
1496711965.7697620392,1496711965.7721679211, -0.8760, -0.8979, -0.9045, 23.1781,  9.4757,-137.7411
1496711965.7722458839,1496711965.7746040821, -0.8760, -0.8979, -0.9045, 23.1781,  9.4757,-137.7411
1496711965.7746820450,1496711965.7769670486, -0.8760, -0.8979, -0.9045, 23.1781,  9.4757,-137.7411
1496711965.7770440578,1496711965.7793309689, -0.8760, -0.8979, -0.9045, 23.1781,  5.5695,-121.0175
1496711965.7794079781,1496711965.7816948891, -0.8760, -0.8979, -0.9045, 64.3158,  4.4098,-121.0175
1496711965.7817730904,1496711965.7840600014, -0.7085, -0.1887, -0.8962, 64.3158,  4.4098,-121.0175
1496711965.7841379642,1496711965.7864170074, -0.7085, -0.1887, -0.8962, 64.3158,  4.4098,-121.0175
1496711965.7864949703,1496711965.7887771130, -0.7085, -0.1887, -0.8962, 64.3158,  4.4098,-121.0175
1496711965.7888538837,1496711965.7911300659, -0.7085, -0.1887, -0.8962, 96.9543, -2.1820,-94.8334
1496711965.7912058830,1496711965.7935340405, -0.7085, -0.1887, -0.8962, 96.9543, -2.1820,-94.8334
1496711965.7936110497,1496711965.7960159779, -0.7085, -0.1887, -0.8962, 96.9543, -2.1820,-94.8334
1496711965.7960929871,1496711965.7985010147, -0.7085, -0.1887, -0.8962, 96.9543, -2.1820,-94.8334
1496711965.7985780239,1496711965.8009929657, -0.7085, -0.1887, -0.8962,136.3373,-11.7188,-58.9447
1496711965.8010718822,1496711965.8034911156, -0.7085,  0.3738, -0.2112,136.3373,-11.7188,-58.9447
1496711965.8035700321,1496711965.8059759140, -0.6252,  0.3672, -0.2112,136.3373,-11.7188,-58.9447
1496711965.8060541153,1496711965.8084580898, -0.6252,  0.3672, -0.2112,136.3373,-11.7188,-58.9447
1496711965.8085360527,1496711965.8109450340, -0.6252,  0.3672, -0.2112,136.3373,-19.5312,-32.5775
1496711965.8110239506,1496711965.8134479523, -0.6252,  0.3672, -0.2112,151.4130,-16.7084,-32.5775
1496711965.8135271072,1496711965.8159320354, -0.6252,  0.3672, -0.2112,151.4130,-16.7084,-32.5775
1496711965.8160109520,1496711965.8184189796, -0.6252,  0.3672, -0.2112,151.4130,-16.7084,-32.5775
1496711965.8184969425,1496711965.8209049702, -0.6252,  0.3672, -0.2112,151.4130,-16.7084,-32.5775
1496711965.8209829330,1496711965.8234400749, -0.6252,  0.3672, -0.1289,134.5062, -8.5602, -9.2163
1496711965.8235158920,1496711965.8259229660, -0.5566,  0.6013, -0.1289,134.5062, -8.5602, -9.2163
1496711965.8259980679,1496711965.8284010887, -0.5566,  0.6013, -0.1289,134.5062, -8.5602, -9.2163
1496711965.8284759521,1496711965.8308849335, -0.5566,  0.6013, -0.1289,134.5062, -8.5602, -9.2163
1496711965.8309600353,1496711965.8333640099, -0.5566,  0.6013, -0.1289,101.5320,  1.7853, 13.3057
1496711965.8334419727,1496711965.8357229233, -0.5566,  0.6013, -0.1289,101.5320,  1.7853, 13.3057
1496711965.8357999325,1496711965.8380799294, -0.5566,  0.6013, -0.1289,101.5320,  1.7853, 13.3057
1496711965.8381559849,1496711965.8404409885, -0.5566,  0.6013, -0.1289,101.5320,  1.7853, 13.3057
1496711965.8405170441,1496711965.8427999020, -0.5566,  0.6013, -0.1289,101.5320, 10.3912, 34.6375
1496711965.8428790569,1496711965.8452880383, -0.4868,  0.4331,  0.0327, 60.2722, 10.3912, 34.6375
1496711965.8454780579,1496711965.8478910923, -0.4868,  0.4331,  0.0327, 60.2722, 10.3912, 34.6375
1496711965.8479700089,1496711965.8503780365, -0.4868,  0.4331,  0.0327, 60.2722, 10.3912, 34.6375
1496711965.8504569530,1496711965.8528690338, -0.4868,  0.4331,  0.0327, 60.2722, 10.3912, 58.0750
1496711965.8529469967,1496711965.8553559780, -0.4868,  0.4331,  0.0327, 16.8610, 16.9830, 55.1147
1496711965.8554348946,1496711965.8578441143, -0.4868,  0.4331,  0.0327, 16.8610, 16.9830, 55.1147
1496711965.8579230309,1496711965.8603351116, -0.4868,  0.4331,  0.0327, 16.8610, 16.9830, 55.1147
1496711965.8604140282,1496711965.8628239632, -0.4868,  0.4331,  0.0327, 16.8610, 16.9830, 55.1147
1496711965.8629031181,1496711965.8653280735, -0.5447,  0.3704,  0.0618,-19.3787, 19.9432, 76.3397
1496711965.8654069901,1496711965.8678140640, -0.5447,  0.3704,  0.0618,-19.3787, 19.9432, 76.3397
1496711965.8678939342,1496711965.8703050613, -0.5447,  0.3704,  0.0618,-19.3787, 19.9432, 76.3397
1496711965.8703839779,1496711965.8727960587, -0.5447,  0.3704,  0.0618,-19.3787, 19.9432, 76.3397
1496711965.8728749752,1496711965.8752920628, -0.5447,  0.3704,  0.0618,-45.8374, 22.7203, 96.3593
1496711965.8753709793,1496711965.8777821064, -0.5447,  0.3704,  0.0618,-45.8374, 22.7203, 96.3593
1496711965.8778619766,1496711965.8802809715, -0.5447,  0.3704,  0.0618,-45.8374, 22.7203, 96.3593
1496711965.8803598881,1496711965.8827679157, -0.5447,  0.3704,  0.0618,-45.8374, 22.7203, 96.3593
1496711965.8828470707,1496711965.8851850033, -0.5049,  0.1819, -0.0391,-45.8374, 24.0173,111.5570
1496711965.8852660656,1496711965.8875560760, -0.5049,  0.1819, -0.0391,-61.9202, 24.0173,111.5570
1496711965.8876359463,1496711965.8899230957, -0.5049,  0.1819, -0.0391,-61.9202, 24.0173,111.5570
1496711965.8900029659,1496711965.8922920227, -0.5049,  0.1819, -0.0391,-61.9202, 24.0173,111.5570
1496711965.8923709393,1496711965.8946609497, -0.5049,  0.1819, -0.0391,-61.9202, 24.0173,111.5570
1496711965.8947420120,1496711965.8970220089, -0.5049,  0.1819, -0.0391,-71.0144, 24.2157,127.4567
1496711965.8971021175,1496711965.8993909359, -0.5049,  0.1819, -0.0391,-71.0144, 24.2157,127.4567
1496711965.8994719982,1496711965.9017570019, -0.5049,  0.1819, -0.0391,-71.0144, 24.2157,127.4567
1496711965.9018380642,1496711965.9041860104, -0.6357,  0.1416, -0.0339,-71.0144, 24.2157,127.4567
1496711965.9042670727,1496711965.9066779613, -0.6357,  0.1416, -0.0339,-79.6051, 23.4222,143.5699
1496711965.9067580700,1496711965.9091620445, -0.6357,  0.1416, -0.0339,-79.6051, 23.4222,143.5699
1496711965.9092419147,1496711965.9116580486, -0.6357,  0.1416, -0.0339,-79.6051, 23.4222,143.5699
1496711965.9117369652,1496711965.9142339230, -0.6357,  0.1416, -0.0339,-79.6051, 23.4222,143.5699
1496711965.9143149853,1496711965.9166040421, -0.6357,  0.1416, -0.0339,-79.6051, 23.4222,156.3568
1496711965.9166839123,1496711965.9189751148, -0.6357,  0.1416, -0.0339,-84.9457, 21.8201,156.3568
1496711965.9190540314,1496711965.9213359356, -0.6357,  0.1416, -0.0339,-84.9457, 21.8201,156.3568
