1496258182.4706709385,1496258182.4729568958, -1.0845,  0.0671, -0.0146,-104.8584, 20.3705,-22.5677
1496258182.4730360508,1496258182.4753189087, -1.0845,  0.0671, -0.0146,-104.8584, 20.3705,-22.5677
1496258182.4753971100,1496258182.4776780605, -1.0845,  0.0671, -0.0146,-104.8584, 20.3705,-26.5808
1496258182.4777569771,1496258182.4800300598, -1.0845,  0.0671, -0.0146,-104.7821, 16.3422,-26.5808
1496258182.4801089764,1496258182.4823861122, -1.0845,  0.0671, -0.0146,-104.7821, 16.3422,-26.5808
1496258182.4824640751,1496258182.4849550724, -1.0845,  0.0671, -0.0146,-104.7821, 16.3422,-26.5808
1496258182.4850339890,1496258182.4873199463, -1.0967,  0.0708,  0.0142,-104.7821, 16.3422,-26.5808
1496258182.4873991013,1496258182.4896850586, -1.0967,  0.0708,  0.0142,-105.3772, 12.4054,-28.9612
1496258182.4897639751,1496258182.4920499325, -1.0967,  0.0708,  0.0142,-105.3772, 12.4054,-28.9612
1496258182.4922389984,1496258182.4946959019, -1.0967,  0.0708,  0.0142,-105.3772, 12.4054,-28.9612
1496258182.4947760105,1496258182.4971680641, -1.0967,  0.0708,  0.0142,-105.3772, 12.4054,-28.9612
1496258182.4972460270,1496258182.4996340275, -1.0967,  0.0708,  0.0142,-105.8960,  9.2773,-30.9143
1496258182.4997110367,1496258182.5021049976, -1.0967,  0.0708,  0.0142,-105.8960,  9.2773,-30.9143
1496258182.5021810532,1496258182.5045859814, -1.0967,  0.0708,  0.0142,-105.8960,  9.2773,-30.9143
1496258182.5046639442,1496258182.5070590973, -1.1289,  0.0815,  0.0183,-105.8960,  9.2773,-30.9143
1496258182.5071361065,1496258182.5095250607, -1.1289,  0.0815,  0.0183,-105.8960,  9.2773,-31.3568
1496258182.5096020699,1496258182.5119969845, -1.1289,  0.0815,  0.0183,-105.4077,  6.1798,-31.3568
1496258182.5120730400,1496258182.5144739151, -1.1289,  0.0815,  0.0183,-105.4077,  6.1798,-31.3568
1496258182.5145499706,1496258182.5169389248, -1.1289,  0.0815,  0.0183,-105.4077,  6.1798,-31.3568
1496258182.5170149803,1496258182.5194029808, -1.1289,  0.0815,  0.0183,-105.4077,  6.1798,-31.3568
1496258182.5194780827,1496258182.5218620300, -1.1289,  0.0815,  0.0183,-102.8900,  2.9602,-32.8064
1496258182.5219380856,1496258182.5243449211, -1.1289,  0.0815,  0.0183,-102.8900,  2.9602,-32.8064
1496258182.5244209766,1496258182.5268108845, -1.1289,  0.0903,  0.0054,-102.8900,  2.9602,-32.8064
1496258182.5268878937,1496258182.5292789936, -1.1553,  0.0903,  0.0054,-102.8900,  2.9602,-32.8064
1496258182.5293560028,1496258182.5317440033, -1.1553,  0.0903,  0.0054,-97.6868, -1.6327,-33.6914
1496258182.5319929123,1496258182.5344550610, -1.1553,  0.0903,  0.0054,-97.6868, -1.6327,-33.6914
1496258182.5345330238,1496258182.5369060040, -1.1553,  0.0903,  0.0054,-97.6868, -1.6327,-33.6914
1496258182.5369830132,1496258182.5410919189, -1.1553,  0.0903,  0.0054,-97.6868, -1.6327,-34.3018
1496258182.5417790413,1496258182.5442459583, -1.1553,  0.0903,  0.0054,-90.8203, -6.0425,-34.3018
1496258182.5443251133,1496258182.5466029644, -1.1553,  0.0923,  0.0151,-90.8203, -6.0425,-34.3018
1496258182.5466799736,1496258182.5489549637, -1.1323,  0.0923,  0.0151,-90.8203, -6.0425,-34.3018
1496258182.5490310192,1496258182.5513150692, -1.1323,  0.0923,  0.0151,-90.8203, -6.0425,-34.3018
1496258182.5513920784,1496258182.5537021160, -1.1323,  0.0923,  0.0151,-82.9010, -7.5378,-34.0118
1496258182.5537779331,1496258182.5560619831, -1.1323,  0.0923,  0.0151,-82.9010, -7.5378,-34.0118
1496258182.5561380386,1496258182.5584220886, -1.1323,  0.0923,  0.0151,-82.9010, -7.5378,-34.0118
1496258182.5584979057,1496258182.5607759953, -1.1323,  0.0923,  0.0151,-82.9010, -7.5378,-34.0118
1496258182.5608530045,1496258182.5631470680, -1.1323,  0.0923,  0.0151,-73.8220, -7.3700,-33.7372
1496258182.5632240772,1496258182.5655028820, -1.1323,  0.0923,  0.0151,-73.8220, -7.3700,-33.7372
1496258182.5655798912,1496258182.5678610802, -1.1033,  0.1035,  0.0366,-73.8220, -7.3700,-33.7372
1496258182.5679380894,1496258182.5702149868, -1.1033,  0.1035,  0.0366,-73.8220, -7.3700,-33.7372
1496258182.5702919960,1496258182.5725739002, -1.1033,  0.1035,  0.0366,-73.8220, -7.3700,-33.7372
1496258182.5726509094,1496258182.5749979019, -1.1033,  0.1035,  0.0366,-64.6515, -4.9133,-34.3170
1496258182.5750739574,1496258182.5773530006, -1.1033,  0.1035,  0.0366,-64.6515, -4.9133,-34.3170
1496258182.5774309635,1496258182.5797109604, -1.1033,  0.1035,  0.0366,-64.6515, -4.9133,-34.3170
1496258182.5797870159,1496258182.5820720196, -1.1033,  0.1035,  0.0366,-64.6515, -4.9133,-34.3170
1496258182.5821480751,1496258182.5845630169, -1.1033,  0.1035,  0.0366,-55.6183, -0.1221,-35.7361
1496258182.5846409798,1496258182.5869209766, -1.0791,  0.1167,  0.0173,-55.6183, -0.1221,-35.7361
1496258182.5869989395,1496258182.5892848969, -1.0791,  0.1167,  0.0173,-55.6183, -0.1221,-35.7361
1496258182.5893630981,1496258182.5916450024, -1.0791,  0.1167,  0.0173,-55.6183, -0.1221,-35.7361
1496258182.5917220116,1496258182.5941610336, -1.0791,  0.1167,  0.0173,-55.6183,  7.6904,-38.7421
1496258182.5942380428,1496258182.5965158939, -1.0791,  0.1167,  0.0173,-46.0815,  4.9438,-38.7421
1496258182.5967130661,1496258182.5989999771, -1.0791,  0.1167,  0.0173,-46.0815,  4.9438,-38.7421
1496258182.5990769863,1496258182.6013619900, -1.0791,  0.1167,  0.0173,-46.0815,  4.9438,-38.7421
1496258182.6014380455,1496258182.6038160324, -1.0791,  0.1167,  0.0173,-46.0815,  4.9438,-38.7421
1496258182.6038930416,1496258182.6061789989, -1.0791,  0.1167, -0.0020,-35.5682,  9.6283,-42.9077
1496258182.6062569618,1496258182.6085429192, -1.0752,  0.1204, -0.0020,-35.5682,  9.6283,-42.9077
1496258182.6086220741,1496258182.6109011173, -1.0752,  0.1204, -0.0020,-35.5682,  9.6283,-42.9077
1496258182.6109778881,1496258182.6133129597, -1.0752,  0.1204, -0.0020,-35.5682,  9.6283,-42.9077
1496258182.6133909225,1496258182.6156690121, -1.0752,  0.1204, -0.0020,-23.8495, 11.6730,-47.2260
1496258182.6157488823,1496258182.6180310249, -1.0752,  0.1204, -0.0020,-24.1547, 11.6730,-47.2260
1496258182.6181099415,1496258182.6203970909, -1.0752,  0.1204, -0.0020,-24.1547, 11.6730,-47.2260
1496258182.6204760075,1496258182.6227519512, -1.0752,  0.1204, -0.0020,-24.1547, 11.6730,-47.2260
1496258182.6228320599,1496258182.6251521111, -1.0752,  0.1204, -0.0020,-24.1547, 11.6730,-47.2260
1496258182.6252310276,1496258182.6275169849, -1.1194,  0.1116, -0.0449, -9.9487, 12.0544,-49.3011
1496258182.6275949478,1496258182.6298780441, -1.1194,  0.1116, -0.0449, -9.9487, 12.0544,-49.3011
1496258182.6299550533,1496258182.6322400570, -1.1194,  0.1116, -0.0449, -9.9487, 12.0544,-49.3011
1496258182.6323170662,1496258182.6347119808, -1.1194,  0.1116, -0.0449, -9.9487, 12.0544,-49.3011
1496258182.6347908974,1496258182.6372289658, -1.1194,  0.1116, -0.0449,  5.2948, 11.8103,-49.8810
1496258182.6373069286,1496258182.6395869255, -1.1194,  0.1116, -0.0449,  5.2948, 11.8103,-49.8810
1496258182.6396629810,1496258182.6419439316, -1.1194,  0.1116, -0.0449,  5.2948, 11.8103,-49.8810
1496258182.6420199871,1496258182.6444261074, -1.1194,  0.1116, -0.0449,  5.2948, 11.8103,-49.8810
1496258182.6445040703,1496258182.6467850208, -1.1194,  0.0891, -0.0552,  5.2948, 11.8103,-48.0652
1496258182.6468598843,1496258182.6492080688, -1.1650,  0.0891, -0.0552, 20.7367, 12.3749,-48.0652
1496258182.6492869854,1496258182.6515710354, -1.1650,  0.0891, -0.0552, 20.7367, 12.3749,-48.0652
1496258182.6516489983,1496258182.6555368900, -1.1650,  0.0891, -0.0552, 20.7367, 12.3749,-48.0652
1496258182.6556189060,1496258182.6579070091, -1.1650,  0.0891, -0.0552, 36.3617, 16.4490,-43.7317
1496258182.6579859257,1496258182.6602599621, -1.1650,  0.0891, -0.0552, 35.9039, 16.4490,-43.7317
1496258182.6603379250,1496258182.6626200676, -1.1650,  0.0891, -0.0552, 35.9039, 16.4490,-43.7317
1496258182.6626989841,1496258182.6650478840, -1.1650,  0.0891, -0.0552, 35.9039, 16.4490,-43.7317
1496258182.6651270390,1496258182.6674039364, -1.1785,  0.0657, -0.0066, 35.9039, 16.4490,-43.7317
1496258182.6674830914,1496258182.6697669029, -1.1785,  0.0657, -0.0066, 48.3704, 26.2756,-37.9791
1496258182.6698460579,1496258182.6721200943, -1.1785,  0.0657, -0.0066, 48.3704, 26.2756,-37.9791
1496258182.6721990108,1496258182.6744790077, -1.1785,  0.0657, -0.0066, 48.3704, 26.2756,-37.9791
1496258182.6745579243,1496258182.6768379211, -1.1785,  0.0657, -0.0066, 48.3704, 26.2756,-37.9791
1496258182.6769158840,1496258182.6791899204, -1.1785,  0.0657, -0.0066, 56.1829, 40.1917,-29.5563
1496258182.6792690754,1496258182.6815431118, -1.1785,  0.0657, -0.0066, 57.3425, 40.1917,-29.5563
1496258182.6816220284,1496258182.6839230061, -1.1785,  0.0657, -0.0066, 57.3425, 40.1917,-29.5563
1496258182.6840019226,1496258182.6862800121, -1.1785,  0.0657, -0.0344, 57.3425, 40.1917,-29.5563
1496258182.6863589287,1496258182.6886429787, -1.1685,  0.0483, -0.0344, 57.3425, 40.1917,-29.5563
1496258182.6887199879,1496258182.6909949780, -1.1685,  0.0483, -0.0344, 63.8275, 53.4515,-22.4152
1496258182.6910729408,1496258182.6933629513, -1.1685,  0.0483, -0.0344, 63.8275, 53.4515,-22.4152
1496258182.6934409142,1496258182.6957249641, -1.1685,  0.0483, -0.0344, 63.8275, 53.4515,-22.4152
1496258182.6958029270,1496258182.6980829239, -1.1685,  0.0483, -0.0344, 63.8275, 53.4515,-22.4152
1496258182.6982769966,1496258182.7005620003, -1.1685,  0.0483, -0.0344, 67.8101, 60.4858,-18.1732
1496258182.7006409168,1496258182.7030789852, -1.1685,  0.0483, -0.0344, 67.8101, 60.4858,-18.1732
1496258182.7031579018,1496258182.7054440975, -1.1685,  0.0483, -0.0344, 67.8101, 60.4858,-18.1732
1496258182.7055239677,1496258182.7078158855, -1.1465,  0.0510, -0.0757, 67.8101, 60.4858,-18.1732
1496258182.7078940868,1496258182.7101819515, -1.1465,  0.0510, -0.0757, 67.8101, 60.4858,-18.7988
1496258182.7102611065,1496258182.7125461102, -1.1465,  0.0510, -0.0757, 70.5414, 60.6842,-18.7988
1496258182.7126250267,1496258182.7150530815, -1.1465,  0.0510, -0.0757, 70.5414, 60.6842,-18.7988
1496258182.7151319981,1496258182.7175400257, -1.1465,  0.0510, -0.0757, 70.5414, 60.6842,-18.7988
1496258182.7176189423,1496258182.7200250626, -1.1465,  0.0510, -0.0757, 70.5414, 60.6842,-18.7988
1496258182.7201039791,1496258182.7225189209, -1.1465,  0.0510, -0.0757, 71.8994, 54.0161,-23.7274
1496258182.7225980759,1496258182.7250139713, -1.1465,  0.0510, -0.0757, 71.8994, 54.0161,-23.7274
1496258182.7250928879,1496258182.7275099754, -1.1228,  0.0435, -0.0627, 71.8994, 54.0161,-23.7274
1496258182.7275879383,1496258182.7299959660, -1.1228,  0.0435, -0.0627, 71.8994, 54.0161,-23.7274
1496258182.7300748825,1496258182.7324769497, -1.1228,  0.0435, -0.0627, 69.2596, 45.5933,-29.9988
1496258182.7325561047,1496258182.7348809242, -1.1228,  0.0435, -0.0627, 69.2596, 45.5933,-29.9988
1496258182.7349600792,1496258182.7373390198, -1.1228,  0.0435, -0.0627, 69.2596, 45.5933,-29.9988
1496258182.7374188900,1496258182.7397069931, -1.1228,  0.0435, -0.0627, 69.2596, 45.5933,-29.9988
1496258182.7397859097,1496258182.7420730591, -1.1228,  0.0435, -0.0627, 69.2596, 45.5933,-36.5601
1496258182.7421519756,1496258182.7446548939, -1.1228,  0.0435, -0.0627, 62.3627, 38.6810,-36.5601
1496258182.7447340488,1496258182.7471060753, -1.1853,  0.0195, -0.0532, 62.3627, 38.6810,-36.5601
1496258182.7471840382,1496258182.7509899139, -1.1301,  0.0195, -0.0532, 62.3627, 38.6810,-36.5601
1496258182.7510719299,1496258182.7534260750, -1.1301,  0.0195, -0.0532, 51.1322, 34.2865,-41.4886
1496258182.7535059452,1496258182.7557899952, -1.1301,  0.0195, -0.0532, 51.1322, 34.2865,-41.4886
1496258182.7558679581,1496258182.7581789494, -1.1301,  0.0195, -0.0532, 51.1322, 34.2865,-41.4886
1496258182.7582569122,1496258182.7605450153, -1.1301,  0.0195, -0.0532, 51.1322, 34.2865,-41.4886
1496258182.7606229782,1496258182.7629399300, -1.1301,  0.0195, -0.0532, 51.1322, 34.2865,-45.3949
1496258182.7630178928,1496258182.7652969360, -1.1301,  0.0195, -0.0532, 34.7290, 33.3710,-44.1589
1496258182.7653748989,1496258182.7676548958, -1.1196, -0.0017, -0.0337, 34.7290, 33.3710,-44.1589
1496258182.7677350044,1496258182.7700119019, -1.1196, -0.0017, -0.0337, 34.7290, 33.3710,-44.1589
1496258182.7700920105,1496258182.7723789215, -1.1196, -0.0017, -0.0337, 34.7290, 33.3710,-44.1589
1496258182.7724590302,1496258182.7747819424, -1.1196, -0.0017, -0.0337, 16.4337, 35.0037,-44.0674
1496258182.7748620510,1496258182.7771439552, -1.1196, -0.0017, -0.0337, 16.4337, 35.0037,-44.0674
1496258182.7772240639,1496258182.7795059681, -1.1196, -0.0017, -0.0337, 16.4337, 35.0037,-44.0674
1496258182.7795848846,1496258182.7818670273, -1.1196, -0.0017, -0.0337, 16.4337, 35.0037,-44.0674
1496258182.7819449902,1496258182.7842791080, -1.1196, -0.0017, -0.0337, 16.4337, 35.0037,-42.2821
1496258182.7843589783,1496258182.7866458893, -1.1196, -0.0017, -0.0667, -0.1831, 36.3007,-42.2821
1496258182.7867250443,1496258182.7890079021, -1.0811, -0.0149, -0.0667, -0.1831, 36.3007,-42.2821
1496258182.7890849113,1496258182.7913670540, -1.0811, -0.0149, -0.0667, -0.1831, 36.3007,-42.2821
1496258182.7914450169,1496258182.7938079834, -1.0811, -0.0149, -0.0667, -0.1831, 36.3007,-42.2821
1496258182.7938849926,1496258182.7961659431, -1.0811, -0.0149, -0.0667,-16.3269, 34.6832,-40.0848
1496258182.7962439060,1496258182.7985301018, -1.0811, -0.0149, -0.0667,-16.3269, 34.6832,-40.0848
1496258182.7986071110,1496258182.8008849621, -1.0811, -0.0149, -0.0667,-16.3269, 34.6832,-40.0848
1496258182.8010730743,1496258182.8034620285, -1.0811, -0.0149, -0.0667,-16.3269, 34.6832,-40.0848
1496258182.8035409451,1496258182.8058319092, -1.0811, -0.0149, -0.0667,-16.3269, 29.8920,-37.6129
1496258182.8059110641,1496258182.8081920147, -1.0596, -0.0178, -0.0701,-28.6102, 29.8920,-37.6129
1496258182.8082699776,1496258182.8105540276, -1.0596, -0.0178, -0.0701,-28.6102, 29.8920,-37.6129
1496258182.8106329441,1496258182.8129398823, -1.0596, -0.0178, -0.0701,-28.6102, 29.8920,-37.6129
1496258182.8130199909,1496258182.8152959347, -1.0596, -0.0178, -0.0701,-28.6102, 29.8920,-37.6129
1496258182.8153729439,1496258182.8176589012, -1.0596, -0.0178, -0.0701,-37.6587, 21.0419,-35.7513
1496258182.8177371025,1496258182.8200209141, -1.0596, -0.0178, -0.0701,-37.6587, 21.0419,-35.7513
1496258182.8200991154,1496258182.8223741055, -1.0596, -0.0178, -0.0701,-37.6587, 21.0419,-35.7513
1496258182.8224520683,1496258182.8249130249, -1.0596, -0.0178, -0.0701,-37.6587, 21.0419,-35.7513
1496258182.8249909878,1496258182.8273999691, -1.0596, -0.0200, -0.1074,-43.0145, 10.0098,-33.5541
1496258182.8274800777,1496258182.8298909664, -1.0510, -0.0200, -0.1074,-43.0145, 10.0098,-33.5541
1496258182.8299710751,1496258182.8323800564, -1.0510, -0.0200, -0.1074,-43.0145, 10.0098,-33.5541
1496258182.8324611187,1496258182.8348131180, -1.0510, -0.0200, -0.1074,-43.0145, 10.0098,-33.5541
1496258182.8348939419,1496258182.8371810913, -1.0510, -0.0200, -0.1074,-43.0145, 10.0098,-30.8533
1496258182.8372590542,1496258182.8396029472, -1.0510, -0.0200, -0.1074,-43.4113, -0.7782,-30.8533
1496258182.8396909237,1496258182.8419859409, -1.0510, -0.0200, -0.1074,-43.4113, -0.7782,-30.8533
1496258182.8420639038,1496258182.8444690704, -1.0510, -0.0200, -0.1074,-43.4113, -0.7782,-30.8533
1496258182.8445460796,1496258182.8469181061, -1.0510, -0.0200, -0.1289,-43.4113, -0.7782,-30.8533
1496258182.8469951153,1496258182.8505349159, -1.0535, -0.0225, -0.1289,-36.9263,-10.2081,-26.9318
1496258182.8506159782,1496258182.8529601097, -1.0535, -0.0225, -0.1289,-36.9263,-10.2081,-26.9318
1496258182.8530399799,1496258182.8553190231, -1.0535, -0.0225, -0.1289,-36.9263,-10.2081,-26.9318
1496258182.8553969860,1496258182.8576829433, -1.0535, -0.0225, -0.1289,-36.9263,-10.2081,-26.9318
1496258182.8577599525,1496258182.8600399494, -1.0535, -0.0225, -0.1289,-26.4740,-16.4490,-23.5596
1496258182.8601169586,1496258182.8624010086, -1.0535, -0.0225, -0.1289,-26.4740,-16.4490,-23.5596
1496258182.8624780178,1496258182.8648099899, -1.0535, -0.0225, -0.1289,-26.4740,-16.4490,-23.5596
1496258182.8648879528,1496258182.8671660423, -1.0535, -0.0249, -0.1172,-26.4740,-16.4490,-23.5596
1496258182.8672440052,1496258182.8695271015, -1.0957, -0.0249, -0.1172,-13.5803,-19.9890,-21.3318
1496258182.8696060181,1496258182.8718841076, -1.0957, -0.0249, -0.1172,-13.5803,-19.9890,-21.3318
1496258182.8719620705,1496258182.8742690086, -1.0957, -0.0249, -0.1172,-13.5803,-19.9890,-21.3318
1496258182.8743469715,1496258182.8766350746, -1.0957, -0.0249, -0.1172,-13.5803,-19.9890,-21.3318
1496258182.8767130375,1496258182.8789908886, -1.0957, -0.0249, -0.1172,-13.5803,-19.9890,-21.3318
1496258182.8790690899,1496258182.8813540936, -1.0957, -0.0249, -0.1172, -0.0610,-21.5149,-18.9362
1496258182.8814311028,1496258182.8837170601, -1.0957, -0.0249, -0.1172, -0.0610,-21.5149,-18.9362
1496258182.8837940693,1496258182.8860740662, -1.0957, -0.0249, -0.1172, -0.0610,-21.5149,-18.9362
1496258182.8861498833,1496258182.8884329796, -1.1228, -0.0308, -0.1184, -0.0610,-21.5149,-18.9362
1496258182.8885090351,1496258182.8907880783, -1.1228, -0.0308, -0.1184, 14.2822,-21.8506,-15.4419
1496258182.8908660412,1496258182.8932530880, -1.1228, -0.0308, -0.1184, 14.2822,-21.8506,-15.4419
1496258182.8933320045,1496258182.8956210613, -1.1228, -0.0308, -0.1184, 14.2822,-21.8506,-15.4419
1496258182.8956990242,1496258182.8980228901, -1.1228, -0.0308, -0.1184, 14.2822,-21.8506,-15.4419
1496258182.8981020451,1496258182.9003989697, -1.1228, -0.0308, -0.1184, 14.2822,-21.8506,-11.4594
1496258182.9005870819,1496258182.9030320644, -1.1228, -0.0308, -0.1184, 28.3508,-22.3083,-11.4594
1496258182.9031109810,1496258182.9055290222, -1.1228, -0.0308, -0.1184, 28.3508,-22.3083,-11.4594
1496258182.9056079388,1496258182.9080209732, -1.1504, -0.0356, -0.1304, 28.3508,-22.3083,-11.4594
1496258182.9080998898,1496258182.9105050564, -1.1504, -0.0356, -0.1304, 28.3508,-22.3083,-11.4594
1496258182.9105839729,1496258182.9130060673, -1.1504, -0.0356, -0.1304, 41.4276,-24.5819, -5.9052
1496258182.9130830765,1496258182.9154949188, -1.1504, -0.0356, -0.1304, 41.4276,-24.5819, -5.9052
1496258182.9155709743,1496258182.9179780483, -1.1504, -0.0356, -0.1304, 41.4276,-24.5819, -5.9052
1496258182.9180541039,1496258182.9204649925, -1.1504, -0.0356, -0.1304, 41.4276,-24.5819, -5.9052
1496258182.9205410480,1496258182.9229600430, -1.1504, -0.0356, -0.1304, 52.4902,-29.0222,  1.0376
1496258182.9230370522,1496258182.9254488945, -1.1504, -0.0356, -0.1304, 52.4902,-29.0222,  1.0376
1496258182.9255259037,1496258182.9279301167, -1.1262, -0.0376, -0.1213, 52.4902,-29.0222,  1.0376
1496258182.9280068874,1496258182.9304161072, -1.1262, -0.0376, -0.1213, 52.4902,-29.0222,  1.0376
1496258182.9304931164,1496258182.9329121113, -1.1262, -0.0376, -0.1213, 60.3027,-35.2936,  8.1024
1496258182.9329888821,1496258182.9352738857, -1.1262, -0.0376, -0.1213, 62.1796,-35.2936,  8.1024
1496258182.9353499413,1496258182.9376339912, -1.1262, -0.0376, -0.1213, 62.1796,-35.2936,  8.1024
1496258182.9377100468,1496258182.9399991035, -1.1262, -0.0376, -0.1213, 62.1796,-35.2936,  8.1024
1496258182.9400761127,1496258182.9424619675, -1.1262, -0.0376, -0.1213, 62.1796,-35.2936, 12.0087
1496258182.9425420761,1496258182.9450380802, -1.1262, -0.0376, -0.1213, 66.0248,-42.5568, 14.3585
1496258182.9451179504,1496258182.9474909306, -1.1262, -0.0283, -0.1111, 66.0248,-42.5568, 14.3585
1496258182.9475700855,1496258182.9513499737, -1.1399, -0.0283, -0.1111, 66.0248,-42.5568, 14.3585
1496258182.9514338970,1496258182.9537971020, -1.1399, -0.0283, -0.1111, 66.0248,-50.9949, 19.4550
1496258182.9538791180,1496258182.9561541080, -1.1399, -0.0283, -0.1111, 66.1469,-50.9949, 19.4550
1496258182.9562339783,1496258182.9585120678, -1.1399, -0.0283, -0.1111, 66.1469,-50.9949, 19.4550
1496258182.9585919380,1496258182.9608719349, -1.1399, -0.0283, -0.1111, 66.1469,-50.9949, 19.4550
1496258182.9609520435,1496258182.9632821083, -1.1399, -0.0283, -0.1111, 66.1469,-50.9949, 19.4550
1496258182.9633619785,1496258182.9656450748, -1.1399, -0.0283, -0.1111, 61.8591,-58.3954, 23.7885
1496258182.9657239914,1496258182.9680008888, -1.1804, -0.0354, -0.1287, 61.8591,-58.3954, 23.7885
1496258182.9680800438,1496258182.9703569412, -1.1804, -0.0354, -0.1287, 61.8591,-58.3954, 23.7885
1496258182.9704349041,1496258182.9727199078, -1.1804, -0.0354, -0.1287, 61.8591,-58.3954, 23.7885
1496258182.9727990627,1496258182.9750800133, -1.1804, -0.0354, -0.1287, 57.9529,-63.3545, 28.3051
1496258182.9751589298,1496258182.9774410725, -1.1804, -0.0354, -0.1287, 55.7098,-63.3545, 28.3051
1496258182.9775209427,1496258182.9798069000, -1.1804, -0.0354, -0.1287, 55.7098,-63.3545, 28.3051
1496258182.9798870087,1496258182.9821670055, -1.1804, -0.0354, -0.1287, 55.7098,-63.3545, 28.3051
