1496258283.8228468895,1496258283.8254129887, -1.1482,  0.1904, -0.1182,-52.8412, 65.2313,-92.1173
1496258283.8254930973,1496258283.8278629780, -1.1482,  0.1904, -0.1182,-52.8412, 61.3251,-73.8373
1496258283.8279430866,1496258283.8324139118, -1.1482,  0.1904, -0.1182,-11.7035, 60.9894,-73.8373
1496258283.8324968815,1496258283.8348550797, -1.1482,  0.1904, -0.1182,-11.7035, 60.9894,-73.8373
1496258283.8349339962,1496258283.8372139931, -1.1482,  0.0132, -0.1489,-11.7035, 60.9894,-73.8373
1496258283.8372929096,1496258283.8395719528, -1.1509,  0.0132, -0.1489, 37.0941, 56.1371,-69.9615
1496258283.8396511078,1496258283.8419320583, -1.1509,  0.0132, -0.1489, 37.0941, 56.1371,-69.9615
1496258283.8420119286,1496258283.8443009853, -1.1509,  0.0132, -0.1489, 37.0941, 56.1371,-69.9615
1496258283.8443799019,1496258283.8466548920, -1.1509,  0.0132, -0.1489, 37.0941, 56.1371,-69.9615
1496258283.8467350006,1496258283.8490140438, -1.1509,  0.0132, -0.1489, 37.0941, 43.3960,-74.4781
1496258283.8490939140,1496258283.8513720036, -1.1509,  0.0132, -0.1489, 79.5441, 43.3960,-74.4781
1496258283.8514509201,1496258283.8538739681, -1.1509,  0.0132, -0.1489, 79.5441, 43.3960,-74.4781
1496258283.8539550304,1496258283.8562340736, -1.1509,  0.0132, -0.1489, 79.5441, 43.3960,-74.4781
1496258283.8563139439,1496258283.8585920334, -1.0627,  0.0017, -0.0759, 79.5441, 43.3960,-74.4781
1496258283.8586719036,1496258283.8609499931, -1.0627,  0.0017, -0.0759, 89.3402, 23.3765,-66.7572
1496258283.8611700535,1496258283.8636019230, -1.0627,  0.0017, -0.0759, 89.3402, 23.3765,-66.7572
1496258283.8636829853,1496258283.8659679890, -1.0627,  0.0017, -0.0759, 89.3402, 23.3765,-66.7572
1496258283.8660459518,1496258283.8683259487, -1.0627,  0.0017, -0.0759, 89.3402, 23.3765,-66.7572
1496258283.8684039116,1496258283.8706901073, -1.0627,  0.0017, -0.0759, 81.5430,  4.4556,-56.8390
1496258283.8707671165,1496258283.8732450008, -1.0627,  0.0017, -0.0759, 81.5430,  4.4556,-56.8390
1496258283.8733220100,1496258283.8756101131, -1.0627,  0.0017, -0.0759, 81.5430,  4.4556,-56.8390
1496258283.8756880760,1496258283.8779730797, -1.0708, -0.0088, -0.0569, 81.5430,  4.4556,-56.8390
1496258283.8780510426,1496258283.8803339005, -1.0708, -0.0088, -0.0569, 81.5430,  4.4556,-49.4232
1496258283.8804121017,1496258283.8826990128, -1.0708, -0.0088, -0.0569, 68.1305, -7.2784,-49.4232
1496258283.8827769756,1496258283.8851470947, -1.0708, -0.0088, -0.0569, 68.1305, -7.2784,-49.4232
1496258283.8852260113,1496258283.8875091076, -1.0708, -0.0088, -0.0569, 68.1305, -7.2784,-49.4232
1496258283.8875861168,1496258283.8898708820, -1.0708, -0.0088, -0.0569, 68.1305, -7.2784,-49.4232
1496258283.8899469376,1496258283.8922340870, -1.0708, -0.0088, -0.0569, 62.5763, -9.9487,-41.1835
1496258283.8923110962,1496258283.8947329521, -1.0708, -0.0088, -0.0569, 62.5763, -9.9487,-41.1835
1496258283.8948109150,1496258283.8972120285, -1.0708, -0.0088, -0.0603, 62.5763, -9.9487,-41.1835
1496258283.8972909451,1496258283.8996949196, -1.0608, -0.0273, -0.0603, 62.5763, -9.9487,-41.1835
1496258283.8997719288,1496258283.9021790028, -1.0608, -0.0273, -0.0603, 58.6700, -4.2267,-34.9426
1496258283.9022560120,1496258283.9047060013, -1.0608, -0.0273, -0.0603, 59.7229, -4.2267,-34.9426
1496258283.9047820568,1496258283.9071900845, -1.0608, -0.0273, -0.0603, 59.7229, -4.2267,-34.9426
1496258283.9072659016,1496258283.9096748829, -1.0608, -0.0273, -0.0603, 59.7229, -4.2267,-34.9426
1496258283.9097509384,1496258283.9122209549, -1.0608, -0.0273, -0.0603, 59.7229, -4.2267,-33.0048
1496258283.9122979641,1496258283.9148130417, -1.0608, -0.0273, -0.0603, 52.7344,  4.7455,-33.0048
1496258283.9148910046,1496258283.9172570705, -1.0608, -0.0273, -0.0332, 52.7344,  4.7455,-33.0048
1496258283.9173328876,1496258283.9211499691, -1.0586, -0.0088, -0.0332, 52.7344,  4.7455,-33.0048
1496258283.9212350845,1496258283.9252810478, -1.0586, -0.0088, -0.0332, 35.0037, 12.5275,-30.8380
1496258283.9253640175,1496258283.9276449680, -1.0586, -0.0088, -0.0332, 35.0037, 12.5275,-30.8380
1496258283.9277250767,1496258283.9300010204, -1.0586, -0.0088, -0.0332, 35.0037, 12.5275,-30.8380
1496258283.9300820827,1496258283.9323608875, -1.0586, -0.0088, -0.0332, 35.0037, 12.5275,-30.8380
1496258283.9324409962,1496258283.9347279072, -1.0586, -0.0088, -0.0332,  9.2316, 16.5100,-26.7792
1496258283.9348061085,1496258283.9376819134, -1.0586, -0.0088, -0.0471,  9.2316, 16.5100,-26.7792
1496258283.9377620220,1496258283.9400410652, -1.1028, -0.0017, -0.0471,  9.2316, 16.5100,-26.7792
1496258283.9401180744,1496258283.9423940182, -1.1028, -0.0017, -0.0471,  9.2316, 16.5100,-26.7792
1496258283.9424710274,1496258283.9448089600, -1.1028, -0.0017, -0.0471,-15.4114, 17.6086,-25.5737
1496258283.9448881149,1496258283.9471719265, -1.1028, -0.0017, -0.0471,-15.4114, 17.6086,-25.5737
1496258283.9472498894,1496258283.9495310783, -1.1028, -0.0017, -0.0471,-15.4114, 17.6086,-25.5737
1496258283.9496090412,1496258283.9518890381, -1.1028, -0.0017, -0.0471,-15.4114, 17.6086,-25.5737
1496258283.9519679546,1496258283.9542670250, -1.1028, -0.0017, -0.0471,-15.4114, 17.6086,-27.4353
1496258283.9543449879,1496258283.9566259384, -1.1028, -0.0017, -0.0471,-33.9508, 15.4114,-27.4353
1496258283.9567039013,1496258283.9589860439, -1.1853, -0.0095, -0.0527,-33.9508, 15.4114,-27.4353
1496258283.9590649605,1496258283.9613449574, -1.1853, -0.0095, -0.0527,-33.9508, 15.4114,-27.4353
1496258283.9614229202,1496258283.9637520313, -1.1853, -0.0095, -0.0527,-33.9508, 15.4114,-27.4353
1496258283.9639439583,1496258283.9662280083, -1.1853, -0.0095, -0.0527,-47.8363, 11.0931,-27.5574
1496258283.9663069248,1496258283.9685831070, -1.1853, -0.0095, -0.0527,-47.8363, 11.0931,-27.5574
1496258283.9686620235,1496258283.9709379673, -1.1853, -0.0095, -0.0527,-47.8363, 11.0931,-27.5574
1496258283.9710159302,1496258283.9733250141, -1.1853, -0.0095, -0.0527,-47.8363, 11.0931,-27.5574
1496258283.9734029770,1496258283.9756860733, -1.1853, -0.0095, -0.0527,-47.8363,  3.2806,-23.2239
1496258283.9757618904,1496258283.9780440331, -1.1936, -0.0081, -0.0654,-58.7616,  3.5400,-23.2239
1496258283.9781219959,1496258283.9804060459, -1.1936, -0.0081, -0.0654,-58.7616,  3.5400,-23.2239
1496258283.9804830551,1496258283.9827649593, -1.1936, -0.0081, -0.0654,-58.7616,  3.5400,-23.2239
1496258283.9828419685,1496258283.9852919579, -1.1936, -0.0081, -0.0654,-58.7616,  3.5400,-23.2239
1496258283.9853689671,1496258283.9876520634, -1.1936, -0.0081, -0.0654,-68.1610, -6.2256,-16.2201
1496258283.9877290726,1496258283.9900069237, -1.1936, -0.0081, -0.0654,-68.1610, -6.2256,-16.2201
1496258283.9900839329,1496258283.9923660755, -1.1936, -0.0081, -0.0654,-68.1610, -6.2256,-16.2201
1496258283.9924430847,1496258283.9947578907, -1.1936, -0.0081, -0.0654,-68.1610, -6.2256,-16.2201
1496258283.9948360920,1496258283.9971129894, -1.1936, -0.0081, -0.0806,-68.1610,-13.6414, -0.8240
1496258283.9971909523,1496258283.9994709492, -1.1206, -0.0549, -0.0806,-68.4052,-13.6414, -0.8240
1496258283.9995489120,1496258284.0018310547, -1.1206, -0.0549, -0.0806,-68.4052,-13.6414, -0.8240
1496258284.0019080639,1496258284.0042700768, -1.1206, -0.0549, -0.0806,-68.4052,-13.6414, -0.8240
1496258284.0043480396,1496258284.0066299438, -1.1206, -0.0549, -0.0806,-68.4052,-13.6414, -0.8240
1496258284.0067069530,1496258284.0089929104, -1.1206, -0.0549, -0.0806,-13.3667,-14.4653, 23.9258
1496258284.0090699196,1496258284.0113570690, -1.1206, -0.0549, -0.0806,-13.3667,-14.4653, 23.9258
1496258284.0114340782,1496258284.0138480663, -1.1206, -0.0549, -0.0806,-13.3667,-14.4653, 23.9258
1496258284.0139260292,1496258284.0162150860, -1.1206, -0.0549, -0.0806,-13.3667,-14.4653, 23.9258
1496258284.0162920952,1496258284.0185749531, -1.1279, -0.0652, -0.1775, 79.1626,-14.3433, 18.9209
1496258284.0186541080,1496258284.0209310055, -1.1279, -0.0652, -0.1775, 79.1626,-14.3433, 18.9209
1496258284.0210099220,1496258284.0234820843, -1.1279, -0.0652, -0.1775, 79.1626,-14.3433, 18.9209
1496258284.0235610008,1496258284.0258419514, -1.1279, -0.0652, -0.1775, 79.1626,-14.3433, 18.9209
1496258284.0259199142,1496258284.0282049179, -1.1279, -0.0652, -0.1775, 79.1626,-14.3433, 18.0969
1496258284.0282840729,1496258284.0341310501, -1.1279, -0.0652, -0.1775,138.6719,-21.6675, 18.0969
1496258284.0342130661,1496258284.0366680622, -1.1279, -0.0652, -0.1775,138.6719,-21.6675, 18.0969
1496258284.0367500782,1496258284.0390329361, -1.0791, -0.0403, -0.1165,138.6719,-21.6675, 35.9955
1496258284.0391130447,1496258284.0414009094, -1.0791, -0.0403, -0.1165,175.1556,-38.3453, 35.9955
1496258284.0414800644,1496258284.0437719822, -1.0791, -0.0403, -0.1165,175.1556,-38.3453, 35.9955
1496258284.0438508987,1496258284.0461349487, -1.0791, -0.0403, -0.1165,175.1556,-38.3453, 35.9955
1496258284.0462129116,1496258284.0484910011, -1.0791, -0.0403, -0.1165,175.1556,-38.3453, 35.9955
1496258284.0485699177,1496258284.0508499146, -1.0791, -0.0403, -0.1165,130.0354,-59.9518, 52.9633
1496258284.0509290695,1496258284.0532190800, -1.0791, -0.0403, -0.1165,130.0354,-59.9518, 52.9633
1496258284.0532989502,1496258284.0555710793, -1.0791, -0.0403, -0.1165,130.0354,-59.9518, 52.9633
1496258284.0556499958,1496258284.0579209328, -1.1304, -0.0127,  0.0068,130.0354,-59.9518, 52.9633
1496258284.0580010414,1496258284.0602860451, -1.1304, -0.0127,  0.0068,130.0354,-79.4830, 67.7795
1496258284.0603659153,1496258284.0626420975, -1.1304, -0.0127,  0.0068, 80.6427,-78.6743, 67.7795
1496258284.0627229214,1496258284.0650529861, -1.1304, -0.0127,  0.0068, 80.6427,-78.6743, 67.7795
1496258284.0651330948,1496258284.0674118996, -1.1304, -0.0127,  0.0068, 80.6427,-78.6743, 67.7795
1496258284.0676040649,1496258284.0698900223, -1.1304, -0.0127,  0.0068, 80.6427,-78.6743, 67.7795
1496258284.0699689388,1496258284.0722470284, -1.1304, -0.0127,  0.0068, 29.1748,-83.7097, 85.1288
1496258284.0723268986,1496258284.0746529102, -1.1304, -0.0127,  0.0068, 29.1748,-83.7097, 85.1288
1496258284.0747330189,1496258284.0770139694, -1.1304, -0.0127, -0.0557, 29.1748,-83.7097, 85.1288
1496258284.0770919323,1496258284.0793719292, -1.1084, -0.0356, -0.0444, 29.1748,-83.7097, 85.1288
1496258284.0794510841,1496258284.0817279816, -1.1084, -0.0356, -0.0444, 17.4561,-68.9087, 93.0481
1496258284.0818080902,1496258284.0841760635, -1.1084, -0.0356, -0.0444, 18.6310,-68.9087, 93.0481
1496258284.0842549801,1496258284.0865349770, -1.1084, -0.0356, -0.0444, 18.6310,-68.9087, 93.0481
1496258284.0866150856,1496258284.0888929367, -1.1084, -0.0356, -0.0444, 18.6310,-68.9087, 93.0481
1496258284.0889720917,1496258284.0912559032, -1.1084, -0.0356, -0.0444, 18.6310,-68.9087, 93.0481
1496258284.0913341045,1496258284.0937819481, -1.1084, -0.0356, -0.0444, 30.2124,-45.1508, 92.8802
1496258284.0938620567,1496258284.0961420536, -1.1084, -0.0356, -0.0444, 30.2124,-45.1508, 92.8802
1496258284.0962200165,1496258284.0985050201, -1.0796, -0.0217, -0.0271, 30.2124,-45.1508, 92.8802
1496258284.0985839367,1496258284.1008589268, -1.0796, -0.0217, -0.0271, 30.2124,-45.1508, 92.8802
1496258284.1009390354,1496258284.1033198833, -1.0796, -0.0217, -0.0271, 32.2571,-25.7721, 94.4061
1496258284.1033980846,1496258284.1058061123, -1.0796, -0.0217, -0.0271, 32.2571,-25.7721, 94.4061
1496258284.1058859825,1496258284.1082921028, -1.0796, -0.0217, -0.0271, 32.2571,-25.7721, 94.4061
1496258284.1083710194,1496258284.1107780933, -1.0796, -0.0217, -0.0271, 32.2571,-25.7721, 94.4061
1496258284.1108570099,1496258284.1133029461, -1.0796, -0.0217, -0.0271, 32.2571,-17.9596,101.9592
1496258284.1133821011,1496258284.1159040928, -1.0796, -0.0217, -0.0271, 17.1356,-17.0135,101.9592
1496258284.1159839630,1496258284.1182699203, -1.1506,  0.0129, -0.0398, 17.1356,-17.0135,101.9592
1496258284.1183478832,1496258284.1206281185, -1.1506,  0.0129, -0.0398, 17.1356,-17.0135,101.9592
1496258284.1207048893,1496258284.1230750084, -1.1506,  0.0129, -0.0398, 17.1356,-17.0135,101.9592
1496258284.1231629848,1496258284.1255431175, -1.1506,  0.0129, -0.0398, -7.9498,-14.0991,106.0181
1496258284.1256189346,1496258284.1279809475, -1.1506,  0.0129, -0.0398, -7.9498,-14.0991,106.0181
1496258284.1280560493,1496258284.1308610439, -1.1506,  0.0129, -0.0398, -7.9498,-14.0991,106.0181
1496258284.1309471130,1496258284.1340649128, -1.1506,  0.0129, -0.0398, -7.9498,-14.0991,101.8066
1496258284.1341450214,1496258284.1364190578, -1.1506,  0.0129, -0.0398,-19.1345,-14.2975,101.8066
1496258284.1364970207,1496258284.1387770176, -1.2354,  0.0100, -0.0916,-19.1345,-14.2975,101.8066
1496258284.1388549805,1496258284.1411321163, -1.2354,  0.0100, -0.0916,-19.1345,-14.2975,101.8066
1496258284.1412088871,1496258284.1435179710, -1.2354,  0.0100, -0.0916,-19.1345,-14.2975,101.8066
1496258284.1435968876,1496258284.1458749771, -1.2354,  0.0100, -0.0916,-15.8081,-18.5852, 93.8110
1496258284.1459538937,1496258284.1482329369, -1.2354,  0.0100, -0.0916,-15.8081,-18.5852, 93.8110
1496258284.1483120918,1496258284.1505920887, -1.2354,  0.0100, -0.0916,-15.8081,-18.5852, 93.8110
1496258284.1506700516,1496258284.1529500484, -1.2354,  0.0100, -0.0916,-15.8081,-18.5852, 93.8110
1496258284.1530280113,1496258284.1553149223, -1.2354,  0.0100, -0.0916,-15.8081,-18.5852, 87.9211
1496258284.1553928852,1496258284.1576728821, -1.2354,  0.0293, -0.0796, -6.6833,-29.0680, 87.9211
1496258284.1577498913,1496258284.1600270271, -1.2686,  0.0293, -0.0796, -6.6833,-29.0680, 87.9211
1496258284.1601030827,1496258284.1623849869, -1.2686,  0.0293, -0.0796, -6.6833,-29.0680, 87.9211
1496258284.1624610424,1496258284.1647880077, -1.2686,  0.0293, -0.0796, -6.6833,-29.0680, 87.9211
1496258284.1648640633,1496258284.1671469212, -1.2686,  0.0293, -0.0796,  1.8768,-43.8995, 83.8623
1496258284.1672229767,1496258284.1695010662, -1.2686,  0.0293, -0.0796,  1.8768,-43.8995, 83.8623
1496258284.1696949005,1496258284.1719789505, -1.2686,  0.0293, -0.0796,  1.8768,-43.8995, 83.8623
1496258284.1720550060,1496258284.1744151115, -1.2686,  0.0293, -0.0796,  1.8768,-43.8995, 83.8623
1496258284.1744918823,1496258284.1767790318, -1.2686,  0.0293, -0.0796,  1.8768,-58.7463, 82.1838
1496258284.1768538952,1496258284.1791360378, -1.3235,  0.0425, -0.0750,  8.4076,-58.7463, 82.1838
1496258284.1792130470,1496258284.1814980507, -1.3235,  0.0425, -0.0750,  8.4076,-58.7463, 82.1838
1496258284.1815750599,1496258284.1841189861, -1.3235,  0.0425, -0.0750,  8.4076,-58.7463, 82.1838
1496258284.1841969490,1496258284.1864819527, -1.3235,  0.0425, -0.0750,  8.4076,-58.7463, 82.1838
1496258284.1865589619,1496258284.1888430119, -1.3235,  0.0425, -0.0750, 16.1285,-68.6646, 82.5195
1496258284.1889228821,1496258284.1912078857, -1.3235,  0.0425, -0.0750, 16.1285,-68.6646, 82.5195
1496258284.1912870407,1496258284.1936800480, -1.3235,  0.0425, -0.0750, 16.1285,-68.6646, 82.5195
1496258284.1937589645,1496258284.1960399151, -1.3235,  0.0425, -0.0750, 16.1285,-68.6646, 82.5195
1496258284.1961190701,1496258284.1984028816, -1.3423,  0.0415, -0.0723, 29.4189,-70.8008, 83.1909
1496258284.1984820366,1496258284.2008810043, -1.3423,  0.0415, -0.0723, 29.4189,-70.8008, 83.1909
1496258284.2009990215,1496258284.2033538818, -1.3423,  0.0415, -0.0723, 29.4189,-70.8008, 83.1909
1496258284.2034330368,1496258284.2057120800, -1.3423,  0.0415, -0.0723, 29.4189,-70.8008, 83.1909
1496258284.2057919502,1496258284.2080729008, -1.3423,  0.0415, -0.0723, 29.4189,-70.8008, 84.0759
1496258284.2081520557,1496258284.2104361057, -1.3423,  0.0415, -0.0723, 47.1649,-66.8945, 84.0759
1496258284.2105140686,1496258284.2127931118, -1.3423,  0.0415, -0.0723, 47.1649,-66.8945, 84.0759
1496258284.2129659653,1496258284.2152509689, -1.3423,  0.0415, -0.0723, 47.1649,-66.8945, 84.0759
1496258284.2153289318,1496258284.2176148891, -1.3423,  0.0415, -0.0408, 47.1649,-66.8945, 84.0759
1496258284.2176940441,1496258284.2199668884, -1.3225,  0.0491, -0.0408, 63.4155,-60.8826, 86.5021
1496258284.2200460434,1496258284.2224209309, -1.3225,  0.0491, -0.0408, 63.4155,-60.8826, 86.5021
1496258284.2225010395,1496258284.2248640060, -1.3225,  0.0491, -0.0408, 63.4155,-60.8826, 86.5021
1496258284.2249441147,1496258284.2272241116, -1.3225,  0.0491, -0.0408, 63.4155,-60.8826, 86.5021
1496258284.2273030281,1496258284.2295849323, -1.3225,  0.0491, -0.0408, 63.4155,-54.5044, 90.1794
1496258284.2296640873,1496258284.2319729328, -1.3225,  0.0491, -0.0408, 75.0275,-54.5044, 90.1794
1496258284.2320530415,1496258284.2343430519, -1.3225,  0.0491, -0.0408, 75.0275,-54.5044, 90.1794
1496258284.2344229221,1496258284.2367119789, -1.3225,  0.0491, -0.0408, 75.0275,-54.5044, 90.1794
1496258284.2367908955,1496258284.2393140793, -1.3118,  0.0547, -0.0647, 75.0275,-54.5044, 90.1794
1496258284.2393939495,1496258284.2417109013, -1.3118,  0.0547, -0.0647, 83.0536,-49.8962, 93.6127
1496258284.2417900562,1496258284.2445919514, -1.3118,  0.0547, -0.0647, 83.0536,-49.8962, 93.6127
1496258284.2446749210,1496258284.2469599247, -1.3118,  0.0547, -0.0647, 83.0536,-49.8962, 93.6127
1496258284.2470400333,1496258284.2493309975, -1.3118,  0.0547, -0.0647, 83.0536,-49.8962, 93.6127
1496258284.2494099140,1496258284.2516939640, -1.3118,  0.0547, -0.0647, 88.1500,-47.6532, 95.7031
1496258284.2517731190,1496258284.2540938854, -1.3118,  0.0547, -0.0647, 88.1500,-47.6532, 95.7031
1496258284.2541730404,1496258284.2564580441, -1.3118,  0.0547, -0.0647, 88.1500,-47.6532, 95.7031
1496258284.2565379143,1496258284.2588169575, -1.2896,  0.0671, -0.0559, 88.1500,-47.6532, 95.7031
1496258284.2588961124,1496258284.2611849308, -1.2896,  0.0671, -0.0559, 88.1500,-47.6532, 96.3745
1496258284.2612640858,1496258284.2635490894, -1.2896,  0.0671, -0.0559, 91.9647,-47.2107, 96.3745
1496258284.2636289597,1496258284.2659070492, -1.2896,  0.0671, -0.0559, 91.9647,-47.2107, 96.3745
1496258284.2659850121,1496258284.2682759762, -1.2896,  0.0671, -0.0559, 91.9647,-47.2107, 96.3745
1496258284.2683539391,1496258284.2706310749, -1.2896,  0.0671, -0.0559, 91.9647,-47.2107, 96.3745
1496258284.2708289623,1496258284.2731499672, -1.2896,  0.0671, -0.0559, 94.3146,-48.0042, 95.4895
1496258284.2732300758,1496258284.2755138874, -1.2896,  0.0671, -0.0559, 94.3146,-48.0042, 95.4895
1496258284.2755939960,1496258284.2778770924, -1.2896,  0.0798, -0.0259, 94.3146,-48.0042, 95.4895
1496258284.2779560089,1496258284.2802400589, -1.2729,  0.0798, -0.0259, 94.3146,-48.0042, 95.4895
1496258284.2803208828,1496258284.2825989723, -1.2729,  0.0798, -0.0259, 90.4083,-49.4537, 93.8110
1496258284.2826778889,1496258284.2851169109, -1.2729,  0.0798, -0.0259, 93.5516,-49.4537, 93.8110
1496258284.2851970196,1496258284.2874810696, -1.2729,  0.0798, -0.0259, 93.5516,-49.4537, 93.8110
1496258284.2875599861,1496258284.2898380756, -1.2729,  0.0798, -0.0259, 93.5516,-49.4537, 93.8110
1496258284.2899160385,1496258284.2922000885, -1.2729,  0.0798, -0.0259, 93.5516,-49.4537, 93.8110
1496258284.2922790051,1496258284.2948360443, -1.2729,  0.0798, -0.0259, 90.9119,-50.6134, 91.8427
1496258284.2949171066,1496258284.2971971035, -1.2729,  0.0798, -0.0259, 90.9119,-50.6134, 91.8427
1496258284.2972760201,1496258284.2995629311, -1.2241,  0.0825, -0.0310, 90.9119,-50.6134, 91.8427
1496258284.2996430397,1496258284.3019249439, -1.2241,  0.0825, -0.0310, 90.9119,-50.6134, 91.8427
1496258284.3020040989,1496258284.3043739796, -1.2241,  0.0825, -0.0310, 86.3800,-49.0570, 90.6677
1496258284.3044540882,1496258284.3067390919, -1.2241,  0.0825, -0.0310, 86.3800,-49.0570, 90.6677
1496258284.3068170547,1496258284.3090980053, -1.2241,  0.0825, -0.0310, 86.3800,-49.0570, 90.6677
1496258284.3091759682,1496258284.3114600182, -1.2241,  0.0825, -0.0310, 86.3800,-49.0570, 90.6677
1496258284.3115389347,1496258284.3138959408, -1.2241,  0.0825, -0.0310, 86.3800,-45.1508, 89.5538
1496258284.3139750957,1496258284.3162500858, -1.2241,  0.0825, -0.0310, 79.2542,-45.8527, 89.5538
1496258284.3163299561,1496258284.3186120987, -1.1902,  0.0847, -0.0059, 79.2542,-45.8527, 89.5538
1496258284.3186919689,1496258284.3211219311, -1.1902,  0.0847, -0.0059, 79.2542,-45.8527, 89.5538
1496258284.3212039471,1496258284.3236460686, -1.1902,  0.0847, -0.0059, 79.2542,-45.8527, 89.5538
1496258284.3237268925,1496258284.3260099888, -1.1902,  0.0847, -0.0059, 72.1741,-39.5660, 87.0361
1496258284.3260889053,1496258284.3283729553, -1.1902,  0.0847, -0.0059, 72.1741,-39.5660, 87.0361
1496258284.3284530640,1496258284.3326470852, -1.1902,  0.0847, -0.0059, 72.1741,-39.5660, 87.0361
1496258284.3327319622,1496258284.3350288868, -1.1902,  0.0847, -0.0059, 72.1741,-31.7535, 84.9762
