1496258369.0496089458,1496258369.0518898964, -0.9973,  0.0557, -0.0608,-52.5818,-58.2123,-100.6775
1496258369.0519690514,1496258369.0542650223, -0.9973,  0.0557, -0.0608,-54.1534,-35.7971,-114.2731
1496258369.0543429852,1496258369.0566210747, -0.9973,  0.0557, -0.0608,-54.1534,-35.7971,-114.2731
1496258369.0566999912,1496258369.0589799881, -0.9973,  0.0557, -0.0608,-54.1534,-35.7971,-114.2731
1496258369.0590579510,1496258369.0613379478, -0.9973,  0.0557, -0.0608,-54.1534,-35.7971,-114.2731
1496258369.0614159107,1496258369.0637950897, -0.9973,  0.0557, -0.0608,-18.1427,  6.1188,-120.5902
1496258369.0638720989,1496258369.0661549568, -1.0239, -0.0039, -0.0378,-18.1427,  6.1188,-120.5902
1496258369.0662310123,1496258369.0685169697, -1.0239, -0.0039, -0.0378,-18.1427,  6.1188,-120.5902
1496258369.0685930252,1496258369.0708808899, -1.0239, -0.0039, -0.0378,-18.1427,  6.1188,-120.5902
1496258369.0709569454,1496258369.0733981133, -1.0239, -0.0039, -0.0378,-18.1427,  6.1188,-123.3215
1496258369.0734739304,1496258369.0757589340, -1.0239, -0.0039, -0.0378, -7.3395, 51.1322,-123.3215
1496258369.0758359432,1496258369.0781159401, -1.0239, -0.0039, -0.0378, -7.3395, 51.1322,-123.3215
1496258369.0781919956,1496258369.0804789066, -1.0239, -0.0039, -0.0378, -7.3395, 51.1322,-123.3215
1496258369.0805549622,1496258369.0828371048, -1.0239, -0.0039, -0.0378, -7.3395, 51.1322,-123.3215
1496258369.0830810070,1496258369.0855000019, -1.0115, -0.0122,  0.0320,-25.1312, 83.1757,-115.6006
1496258369.0855810642,1496258369.0879878998, -1.0115, -0.0122,  0.0320,-25.1312, 83.1757,-115.6006
1496258369.0880680084,1496258369.0904719830, -1.0115, -0.0122,  0.0320,-25.1312, 83.1757,-115.6006
1496258369.0905520916,1496258369.0929689407, -1.0115, -0.0122,  0.0320,-25.1312, 83.1757,-115.6006
1496258369.0930480957,1496258369.0954549313, -1.0115, -0.0122,  0.0320,-75.6989, 95.2454,-96.9086
1496258369.0955350399,1496258369.0979430676, -1.0115, -0.0122,  0.0320,-75.6989, 95.2454,-96.9086
1496258369.0980229378,1496258369.1004290581, -1.0115, -0.0122,  0.0320,-75.6989, 95.2454,-96.9086
1496258369.1005089283,1496258369.1029260159, -1.0115, -0.0122,  0.0320,-75.6989, 95.2454,-96.9086
1496258369.1030049324,1496258369.1054139137, -1.0032, -0.0540, -0.0903,-75.6989, 95.2454,-75.7599
1496258369.1054940224,1496258369.1078999043, -1.0032, -0.0540, -0.0903,-110.8551, 94.9554,-75.7599
1496258369.1079800129,1496258369.1105339527, -1.0032, -0.0540, -0.0903,-110.8551, 94.9554,-75.7599
1496258369.1106150150,1496258369.1130630970, -1.0032, -0.0540, -0.0903,-110.8551, 94.9554,-75.7599
1496258369.1131429672,1496258369.1154329777, -1.0032, -0.0540, -0.0903,-110.8551, 94.9554,-75.7599
1496258369.1155130863,1496258369.1177959442, -1.0032, -0.0540, -0.0903,-115.8142, 89.3555,-60.5164
1496258369.1178739071,1496258369.1211719513, -1.0032, -0.0540, -0.0903,-115.8142, 89.3555,-60.5164
1496258369.1212549210,1496258369.1235671043, -1.0032, -0.0540, -0.0903,-115.8142, 89.3555,-60.5164
1496258369.1236469746,1496258369.1259269714, -1.0129, -0.0635, -0.1108,-115.8142, 89.3555,-60.5164
1496258369.1260070801,1496258369.1282849312, -1.0129, -0.0635, -0.1108,-103.8055, 75.6836,-50.3540
1496258369.1283650398,1496258369.1306440830, -1.0129, -0.0635, -0.1108,-103.8055, 75.6836,-50.3540
1496258369.1307229996,1496258369.1330029964, -1.0129, -0.0635, -0.1108,-103.8055, 75.6836,-50.3540
1496258369.1330840588,1496258369.1353650093, -1.0129, -0.0635, -0.1108,-103.8055, 75.6836,-50.3540
1496258369.1354460716,1496258369.1377210617, -1.0129, -0.0635, -0.1108,-95.8710, 52.5208,-37.2314
1496258369.1377999783,1496258369.1400790215, -1.0129, -0.0635, -0.1108,-95.8710, 52.5208,-37.2314
1496258369.1401588917,1496258369.1424369812, -1.0129, -0.0635, -0.1108,-95.8710, 52.5208,-37.2314
1496258369.1425158978,1496258369.1448330879, -1.0320, -0.0234, -0.0994,-95.8710, 52.5208,-37.2314
1496258369.1449120045,1496258369.1471920013, -1.0320, -0.0234, -0.0994,-95.8710, 52.5208,-21.6064
1496258369.1472709179,1496258369.1495459080, -1.0320, -0.0234, -0.0994,-101.4404, 24.8871,-22.0795
1496258369.1496250629,1496258369.1519019604, -1.0320, -0.0234, -0.0994,-101.4404, 24.8871,-22.0795
1496258369.1519811153,1496258369.1544189453, -1.0320, -0.0234, -0.0994,-101.4404, 24.8871,-22.0795
1496258369.1544981003,1496258369.1567759514, -1.0320, -0.0234, -0.0994,-101.4404, 24.8871,-22.0795
1496258369.1568551064,1496258369.1591389179, -1.0320, -0.0234, -0.0994,-102.6764,  1.3428,-11.7798
1496258369.1592140198,1496258369.1614959240, -1.0320, -0.0234, -0.0994,-102.6764,  1.3428,-11.7798
1496258369.1615719795,1496258369.1640059948, -1.0320, -0.0234, -0.0994,-102.6764,  1.3428,-11.7798
1496258369.1640820503,1496258369.1663661003, -1.0999, -0.0266, -0.1091,-102.6764,  1.3428,-11.7798
1496258369.1664431095,1496258369.1687250137, -1.0999, -0.0266, -0.1091,-102.6764,  1.3428, -7.4768
1496258369.1687989235,1496258369.1710810661, -1.0999, -0.0266, -0.1091,-89.1876,-13.5498, -7.4768
1496258369.1711568832,1496258369.1736230850, -1.0999, -0.0266, -0.1091,-89.1876,-13.5498, -7.4768
1496258369.1736989021,1496258369.1761040688, -1.0999, -0.0266, -0.1091,-89.1876,-13.5498, -7.4768
1496258369.1761810780,1496258369.1785850525, -1.0999, -0.0266, -0.1091,-89.1876,-13.5498, -7.4768
1496258369.1786611080,1496258369.1810679436, -1.0999, -0.0266, -0.1091,-61.7523,-19.0735, -6.6223
1496258369.1811449528,1496258369.1835620403, -1.0999, -0.0266, -0.1091,-61.7523,-19.0735, -6.6223
1496258369.1836369038,1496258369.1860439777, -1.0703, -0.0215, -0.1091,-61.7523,-19.0735, -6.6223
1496258369.1862289906,1496258369.1886360645, -1.0703, -0.0215, -0.1091,-61.7523,-19.0735, -6.6223
1496258369.1887118816,1496258369.1911149025, -1.0703, -0.0215, -0.1091,-32.0435,-18.0511, -5.2185
1496258369.1911919117,1496258369.1936058998, -1.0703, -0.0215, -0.1091,-32.0435,-18.0511, -5.2185
1496258369.1936841011,1496258369.1960940361, -1.0703, -0.0215, -0.1091,-32.0435,-18.0511, -5.2185
1496258369.1961710453,1496258369.1985778809, -1.0703, -0.0215, -0.1091,-32.0435,-18.0511, -5.2185
1496258369.1986548901,1496258369.2010629177, -1.0703, -0.0215, -0.1091, -8.6060,-14.1296, -1.7395
1496258369.2011380196,1496258369.2035570145, -1.0703, -0.0215, -0.1091,-10.2844,-14.1296, -1.7395
1496258369.2036321163,1496258369.2060399055, -1.0881, -0.0276, -0.0837,-10.2844,-14.1296, -1.7395
1496258369.2061140537,1496258369.2085170746, -1.0881, -0.0276, -0.0837,-10.2844,-14.1296, -1.7395
1496258369.2085919380,1496258369.2109990120, -1.0881, -0.0276, -0.0837,-10.2844,-14.1296,  4.6844
1496258369.2110729218,1496258369.2136309147, -1.0881, -0.0276, -0.0837,  6.1493,-11.7035,  4.6844
1496258369.2137060165,1496258369.2159891129, -1.0881, -0.0276, -0.0837,  6.1493,-11.7035,  4.6844
1496258369.2160620689,1496258369.2183430195, -1.0881, -0.0276, -0.0837,  6.1493,-11.7035,  4.6844
1496258369.2184150219,1496258369.2212810516, -1.0881, -0.0276, -0.0837,  6.1493,-11.7035,  8.5907
1496258369.2213649750,1496258369.2243249416, -1.0881, -0.0276, -0.0837, 20.9656,-10.8337, 10.8490
1496258369.2244079113,1496258369.2266929150, -1.1306, -0.0259, -0.1028, 20.9656,-10.8337, 10.8490
1496258369.2267730236,1496258369.2290530205, -1.1306, -0.0259, -0.1028, 20.9656,-10.8337, 10.8490
1496258369.2291328907,1496258369.2314119339, -1.1306, -0.0259, -0.1028, 20.9656,-10.8337, 10.8490
1496258369.2314898968,1496258369.2337789536, -1.1306, -0.0259, -0.1028, 36.0260,-13.6566, 16.1896
1496258369.2338590622,1496258369.2361390591, -1.1306, -0.0259, -0.1028, 36.0260,-13.6566, 16.1896
1496258369.2362189293,1496258369.2384939194, -1.1306, -0.0259, -0.1028, 36.0260,-13.6566, 16.1896
1496258369.2385718822,1496258369.2408499718, -1.1306, -0.0259, -0.1028, 36.0260,-13.6566, 16.1896
1496258369.2409279346,1496258369.2432179451, -1.1306, -0.0259, -0.1028, 47.7448,-21.3318, 21.9421
1496258369.2432980537,1496258369.2455799580, -1.1594, -0.0173, -0.1077, 48.1873,-21.3318, 21.9421
1496258369.2456600666,1496258369.2479479313, -1.1594, -0.0173, -0.1077, 48.1873,-21.3318, 21.9421
1496258369.2480270863,1496258369.2503039837, -1.1594, -0.0173, -0.1077, 48.1873,-21.3318, 21.9421
1496258369.2503819466,1496258369.2526590824, -1.1594, -0.0173, -0.1077, 48.1873,-21.3318, 21.9421
1496258369.2527370453,1496258369.2550399303, -1.1594, -0.0173, -0.1077, 52.2766,-33.4625, 28.9459
1496258369.2551178932,1496258369.2573959827, -1.1594, -0.0173, -0.1077, 52.2766,-33.4625, 28.9459
1496258369.2574729919,1496258369.2597498894, -1.1594, -0.0173, -0.1077, 52.2766,-33.4625, 28.9459
1496258369.2598280907,1496258369.2621109486, -1.1594, -0.0173, -0.1077, 52.2766,-33.4625, 28.9459
1496258369.2621889114,1496258369.2644779682, -1.1594, -0.0173, -0.0850, 50.7812,-47.6837, 37.9181
1496258369.2645559311,1496258369.2668390274, -1.1958, -0.0193, -0.0850, 50.7812,-47.6837, 37.9181
1496258369.2669188976,1496258369.2691960335, -1.1958, -0.0193, -0.0850, 50.7812,-47.6837, 37.9181
1496258369.2692749500,1496258369.2715520859, -1.1958, -0.0193, -0.0850, 50.7812,-47.6837, 37.9181
1496258369.2716300488,1496258369.2740209103, -1.1958, -0.0193, -0.0850, 50.7812,-47.6837, 49.6368
1496258369.2741010189,1496258369.2763769627, -1.1958, -0.0193, -0.0850, 46.7987,-61.0199, 48.2178
1496258369.2764570713,1496258369.2787370682, -1.1958, -0.0193, -0.0850, 46.7987,-61.0199, 48.2178
1496258369.2788159847,1496258369.2810959816, -1.1958, -0.0193, -0.0850, 46.7987,-61.0199, 48.2178
1496258369.2811739445,1496258369.2835938931, -1.1958, -0.0193, -0.0850, 46.7987,-61.0199, 48.2178
1496258369.2836730480,1496258369.2859580517, -1.2236, -0.0220, -0.0857, 42.1906,-69.5496, 56.9458
1496258369.2860360146,1496258369.2883141041, -1.2236, -0.0220, -0.0857, 42.1906,-69.5496, 56.9458
1496258369.2885079384,1496258369.2907888889, -1.2236, -0.0220, -0.0857, 42.1906,-69.5496, 56.9458
1496258369.2908680439,1496258369.2932729721, -1.2236, -0.0220, -0.0857, 42.1906,-69.5496, 56.9458
1496258369.2933518887,1496258369.2956318855, -1.2236, -0.0220, -0.0857, 42.1906,-73.4558, 63.5681
1496258369.2957110405,1496258369.2979888916, -1.2236, -0.0220, -0.0857, 36.3617,-72.3724, 63.5681
1496258369.2980670929,1496258369.3003480434, -1.2236, -0.0220, -0.0857, 36.3617,-72.3724, 63.5681
1496258369.3004269600,1496258369.3027009964, -1.2236, -0.0220, -0.0857, 36.3617,-72.3724, 63.5681
1496258369.3027789593,1496258369.3050661087, -1.2280, -0.0132, -0.0334, 36.3617,-72.3724, 63.5681
1496258369.3051450253,1496258369.3074219227, -1.2280, -0.0132, -0.0334, 26.9623,-71.7926, 68.2678
1496258369.3074998856,1496258369.3097779751, -1.2280, -0.0132, -0.0334, 26.9623,-71.7926, 68.2678
1496258369.3098559380,1496258369.3121399879, -1.2280, -0.0132, -0.0334, 26.9623,-71.7926, 68.2678
1496258369.3122179508,1496258369.3145010471, -1.2280, -0.0132, -0.0334, 26.9623,-71.7926, 68.2678
1496258369.3145790100,1496258369.3170208931, -1.2280, -0.0132, -0.0334, 26.9623,-68.7256, 72.8302
1496258369.3171000481,1496258369.3193778992, -1.2280, -0.0132, -0.0334, 11.9934,-68.7256, 72.8302
1496258369.3194580078,1496258369.3217360973, -1.2280, -0.0132, -0.0334, 11.9934,-68.7256, 72.8302
1496258369.3218150139,1496258369.3242039680, -1.2280, -0.0132, -0.0334, 11.9934,-68.7256, 72.8302
1496258369.3242840767,1496258369.3265600204, -1.2188, -0.0154, -0.0435, 11.9934,-68.7256, 72.8302
1496258369.3266389370,1496258369.3305959702, -1.2188, -0.0154, -0.0435, -2.8839,-63.1561, 77.9266
1496258369.3306748867,1496258369.3329648972, -1.2188, -0.0154, -0.0435, -2.8839,-63.1561, 77.9266
1496258369.3330419064,1496258369.3353209496, -1.2188, -0.0154, -0.0435, -2.8839,-63.1561, 77.9266
1496258369.3353979588,1496258369.3376770020, -1.2188, -0.0154, -0.0435, -2.8839,-63.1561, 82.1533
1496258369.3377530575,1496258369.3400290012, -1.2188, -0.0154, -0.0435,-15.3046,-56.4423, 82.1533
1496258369.3401069641,1496258369.3423841000, -1.2188, -0.0154, -0.0435,-15.3046,-56.4423, 82.1533
1496258369.3424630165,1496258369.3447880745, -1.2188, -0.0051, -0.0317,-15.3046,-56.4423, 82.1533
1496258369.3448679447,1496258369.3471400738, -1.2146, -0.0051, -0.0317,-15.3046,-56.4423, 82.1533
1496258369.3472189903,1496258369.3494970798, -1.2146, -0.0051, -0.0317,-25.5280,-51.6815, 84.2285
1496258369.3495769501,1496258369.3518528938, -1.2146, -0.0051, -0.0317,-25.5280,-51.6815, 84.2285
1496258369.3519320488,1496258369.3542759418, -1.2146, -0.0051, -0.0317,-25.5280,-51.6815, 84.2285
1496258369.3543550968,1496258369.3566379547, -1.2146, -0.0051, -0.0317,-25.5280,-51.6815, 84.2285
1496258369.3567171097,1496258369.3589940071, -1.2146, -0.0051, -0.0317,-25.5280,-51.6815, 85.5560
1496258369.3590729237,1496258369.3613519669, -1.2146, -0.0051, -0.0317,-34.7443,-49.4385, 85.5560
1496258369.3614308834,1496258369.3639090061, -1.2146, -0.0051, -0.0317,-34.7443,-49.4385, 85.5560
1496258369.3639879227,1496258369.3662710190, -1.2202,  0.0073, -0.0298,-34.7443,-49.4385, 85.5560
1496258369.3663508892,1496258369.3686330318, -1.2202,  0.0073, -0.0298,-34.7443,-49.4385, 85.5560
1496258369.3687129021,1496258369.3709940910, -1.2202,  0.0073, -0.0298,-43.7317,-50.1251, 85.2661
1496258369.3710739613,1496258369.3734400272, -1.2202,  0.0073, -0.0298,-43.7317,-50.1251, 85.2661
1496258369.3735198975,1496258369.3757989407, -1.2202,  0.0073, -0.0298,-43.7317,-50.1251, 85.2661
1496258369.3758780956,1496258369.3781569004, -1.2202,  0.0073, -0.0298,-43.7317,-50.1251, 85.2661
1496258369.3782351017,1496258369.3805160522, -1.2202,  0.0073, -0.0298,-51.5442,-52.8412, 83.9233
1496258369.3805949688,1496258369.3830111027, -1.2202,  0.0073, -0.0298,-52.0782,-52.8412, 83.9233
1496258369.3830900192,1496258369.3853690624, -1.2502,  0.0190, -0.0322,-52.0782,-52.8412, 83.9233
1496258369.3854479790,1496258369.3877260685, -1.2502,  0.0190, -0.0322,-52.0782,-52.8412, 83.9233
1496258369.3879139423,1496258369.3901960850, -1.2502,  0.0190, -0.0322,-52.0782,-52.8412, 83.9233
1496258369.3902740479,1496258369.3925530910, -1.2502,  0.0190, -0.0322,-57.0221,-56.6559, 82.5348
1496258369.3926320076,1496258369.3949170113, -1.2502,  0.0190, -0.0322,-57.0221,-56.6559, 82.5348
1496258369.3949959278,1496258369.3972740173, -1.2502,  0.0190, -0.0322,-57.0221,-56.6559, 82.5348
1496258369.3973519802,1496258369.3996310234, -1.2502,  0.0190, -0.0322,-57.0221,-56.6559, 82.5348
1496258369.3997089863,1496258369.4019820690, -1.2502,  0.0190, -0.0322,-57.7393,-60.6689, 81.2378
1496258369.4020609856,1496258369.4043428898, -1.2502,  0.0190, -0.0217,-57.7393,-60.6689, 81.2378
1496258369.4044210911,1496258369.4066989422, -1.2556,  0.0366, -0.0217,-57.7393,-60.6689, 81.2378
1496258369.4067769051,1496258369.4090540409, -1.2556,  0.0366, -0.0217,-57.7393,-60.6689, 81.2378
1496258369.4091310501,1496258369.4114089012, -1.2556,  0.0366, -0.0217,-57.7393,-60.6689, 81.2378
1496258369.4114880562,1496258369.4137780666, -1.2556,  0.0366, -0.0217,-54.6570,-64.3005, 79.5898
1496258369.4138569832,1496258369.4161341190, -1.2556,  0.0366, -0.0217,-54.6570,-64.3005, 79.5898
1496258369.4162120819,1496258369.4184899330, -1.2556,  0.0366, -0.0217,-54.6570,-64.3005, 79.5898
1496258369.4185690880,1496258369.4209630489, -1.2556,  0.0366, -0.0217,-54.6570,-64.3005, 79.5898
1496258369.4210419655,1496258369.4235489368, -1.2556,  0.0366, -0.0217,-47.6837,-67.2455, 77.9877
1496258369.4236280918,1496258369.4259209633, -1.2798,  0.0459, -0.0264,-47.6837,-67.2455, 77.9877
1496258369.4260001183,1496258369.4282829762, -1.2798,  0.0459, -0.0264,-47.6837,-67.2455, 77.9877
1496258369.4283618927,1496258369.4319241047, -1.2798,  0.0459, -0.0264,-47.6837,-67.2455, 77.9877
1496258369.4320058823,1496258369.4342899323, -1.2798,  0.0459, -0.0264,-38.2690,-68.0847, 77.7283
1496258369.4343690872,1496258369.4366509914, -1.2798,  0.0459, -0.0264,-38.2690,-68.0847, 77.7283
1496258369.4367299080,1496258369.4390161037, -1.2798,  0.0459, -0.0264,-38.2690,-68.0847, 77.7283
1496258369.4390950203,1496258369.4413740635, -1.2798,  0.0459, -0.0264,-38.2690,-68.0847, 77.7283
1496258369.4414520264,1496258369.4438960552, -1.2798,  0.0459, -0.0264,-38.2690,-68.5120, 77.0264
1496258369.4439759254,1496258369.4462640285, -1.2837,  0.0571, -0.0093,-27.5269,-68.5120, 77.0264
1496258369.4463438988,1496258369.4486269951, -1.2837,  0.0571, -0.0093,-27.5269,-68.5120, 77.0264
1496258369.4487059116,1496258369.4509921074, -1.2837,  0.0571, -0.0093,-27.5269,-68.5120, 77.0264
1496258369.4510719776,1496258369.4534349442, -1.2837,  0.0571, -0.0093,-27.5269,-68.5120, 77.0264
1496258369.4535150528,1496258369.4557979107, -1.2837,  0.0571, -0.0093,-16.8304,-68.8477, 75.9735
1496258369.4558770657,1496258369.4581580162, -1.2837,  0.0571, -0.0093,-16.8304,-68.8477, 75.9735
1496258369.4582378864,1496258369.4605150223, -1.2837,  0.0571, -0.0093,-16.8304,-68.8477, 75.9735
1496258369.4605939388,1496258369.4629280567, -1.2837,  0.0571, -0.0093,-16.8304,-68.8477, 75.9735
1496258369.4630079269,1496258369.4652929306, -1.2979,  0.0627,  0.0002, -4.9133,-68.5577, 75.3632
1496258369.4653689861,1496258369.4676458836, -1.2979,  0.0627,  0.0002, -4.9133,-68.5577, 75.3632
1496258369.4677228928,1496258369.4700019360, -1.2979,  0.0627,  0.0002, -4.9133,-68.5577, 75.3632
1496258369.4700779915,1496258369.4723570347, -1.2979,  0.0627,  0.0002, -4.9133,-68.5577, 75.3632
1496258369.4724340439,1496258369.4747629166, -1.2979,  0.0627,  0.0002, -4.9133,-68.5577, 75.3632
1496258369.4748399258,1496258369.4771220684, -1.2979,  0.0627,  0.0002,  7.1259,-68.5730, 75.5310
1496258369.4771990776,1496258369.4794840813, -1.2979,  0.0627,  0.0002,  7.1259,-68.5730, 75.5310
1496258369.4795610905,1496258369.4818420410, -1.2979,  0.0627,  0.0002,  7.1259,-68.5730, 75.5310
1496258369.4819190502,1496258369.4843850136, -1.2979,  0.0627, -0.0623,  7.1259,-68.5730, 75.5310
1496258369.4844629765,1496258369.4867379665, -1.3064,  0.0598, -0.0100, 19.5923,-68.7256, 75.4852
1496258369.4868168831,1496258369.4890999794, -1.3064,  0.0598, -0.0100, 19.5923,-68.7256, 75.4852
1496258369.4892899990,1496258369.4915740490, -1.3064,  0.0598, -0.0100, 19.5923,-68.7256, 75.4852
1496258369.4916529655,1496258369.4939360619, -1.3064,  0.0598, -0.0100, 19.5923,-68.7256, 75.4852
1496258369.4940149784,1496258369.4962959290, -1.3064,  0.0598, -0.0100, 19.5923,-68.7256, 76.0345
1496258369.4963750839,1496258369.4986500740, -1.3064,  0.0598, -0.0100, 31.4026,-68.6798, 76.0345
1496258369.4987299442,1496258369.5010089874, -1.3064,  0.0598, -0.0100, 31.4026,-68.6798, 76.0345
1496258369.5010879040,1496258369.5033769608, -1.3064,  0.0598, -0.0100, 31.4026,-68.6798, 76.0345
1496258369.5034561157,1496258369.5057349205, -1.2947,  0.0723,  0.0029, 31.4026,-68.6798, 76.0345
1496258369.5058150291,1496258369.5080978870, -1.2947,  0.0723,  0.0029, 42.5262,-68.5425, 76.4923
1496258369.5081760883,1496258369.5104560852, -1.2947,  0.0723,  0.0029, 42.5262,-68.5425, 76.4923
1496258369.5105350018,1496258369.5128099918, -1.2947,  0.0723,  0.0029, 42.5262,-68.5425, 76.4923
1496258369.5129380226,1496258369.5152239799, -1.2947,  0.0723,  0.0029, 42.5262,-68.5425, 76.4923
1496258369.5153028965,1496258369.5175819397, -1.2947,  0.0723,  0.0029, 42.5262,-68.5425, 75.8514
1496258369.5176599026,1496258369.5199348927, -1.2947,  0.0723,  0.0029, 52.5055,-68.6493, 75.8514
1496258369.5200140476,1496258369.5223369598, -1.2947,  0.0723,  0.0029, 52.5055,-68.6493, 75.8514
1496258369.5224170685,1496258369.5248188972, -1.2947,  0.0723, -0.0095, 52.5055,-68.6493, 75.8514
1496258369.5248999596,1496258369.5271799564, -1.2861,  0.0769, -0.0095, 52.5055,-68.6493, 75.8514
1496258369.5272591114,1496258369.5311729908, -1.2861,  0.0769, -0.0095, 62.3016,-67.8558, 75.0732
1496258369.5312559605,1496258369.5335459709, -1.2861,  0.0769, -0.0095, 62.3016,-67.8558, 75.0732
1496258369.5336270332,1496258369.5359048843, -1.2861,  0.0769, -0.0095, 62.3016,-67.8558, 75.0732
1496258369.5359840393,1496258369.5382630825, -1.2861,  0.0769, -0.0095, 62.3016,-67.8558, 71.1670
1496258369.5383429527,1496258369.5406219959, -1.2861,  0.0769, -0.0095, 69.1528,-66.4368, 73.2117
1496258369.5407009125,1496258369.5429790020, -1.2861,  0.0769, -0.0095, 69.1528,-66.4368, 73.2117
1496258369.5430600643,1496258369.5453360081, -1.4736,  0.0667,  0.0476, 69.1528,-66.4368, 73.2117
1496258369.5454161167,1496258369.5476999283, -1.4863,  0.0667,  0.0476, 69.1528,-66.4368, 73.2117
1496258369.5477790833,1496258369.5500609875, -1.4863,  0.0667,  0.0476, 75.9430,-63.9191, 72.0825
1496258369.5501399040,1496258369.5524148941, -1.4863,  0.0667,  0.0476, 75.9430,-63.9191, 72.0825
1496258369.5524940491,1496258369.5548210144, -1.4863,  0.0667,  0.0476, 75.9430,-63.9191, 72.0825
