1496258265.2282240391,1496258265.2305068970, -1.1377,  0.0547, -0.0112, 23.6664,-79.2084, 54.6417
1496258265.2305850983,1496258265.2330150604, -1.1377,  0.0547, -0.0112, 23.6664,-79.2084, 54.6417
1496258265.2330930233,1496258265.2353799343, -1.1377,  0.0547, -0.0112, 23.6664,-79.2084, 54.6417
1496258265.2354590893,1496258265.2377369404, -1.1377,  0.0547, -0.0112, 21.9421,-77.5909, 55.4962
1496258265.2378149033,1496258265.2400929928, -1.1377,  0.0547, -0.0112, 21.9421,-77.5909, 55.4962
1496258265.2401709557,1496258265.2424550056, -1.1377,  0.0547, -0.0112, 21.9421,-77.5909, 55.4962
1496258265.2425329685,1496258265.2448499203, -1.1194,  0.0513, -0.0171, 21.9421,-77.5909, 55.4962
1496258265.2449269295,1496258265.2472059727, -1.1194,  0.0513, -0.0171, 19.0735,-75.0122, 55.7861
1496258265.2472848892,1496258265.2495679855, -1.1194,  0.0513, -0.0171, 19.0735,-75.0122, 55.7861
1496258265.2496459484,1496258265.2519230843, -1.1194,  0.0513, -0.0171, 19.0735,-75.0122, 55.7861
1496258265.2520020008,1496258265.2543880939, -1.1194,  0.0513, -0.0171, 19.0735,-75.0122, 55.7861
1496258265.2544670105,1496258265.2567520142, -1.1194,  0.0513, -0.0171, 19.0735,-75.0122, 55.7861
1496258265.2568299770,1496258265.2591090202, -1.1194,  0.0513, -0.0171, 16.4490,-71.2738, 55.5878
1496258265.2591869831,1496258265.2614719868, -1.1194,  0.0513, -0.0171, 16.4490,-71.2738, 55.5878
1496258265.2615499496,1496258265.2638869286, -1.1194,  0.0674, -0.0190, 16.4490,-71.2738, 55.5878
1496258265.2639660835,1496258265.2662479877, -1.1340,  0.0674, -0.0190, 16.4490,-71.2738, 55.5878
1496258265.2663249969,1496258265.2686069012, -1.1340,  0.0674, -0.0190, 13.5345,-66.4368, 54.7333
1496258265.2686860561,1496258265.2709660530, -1.1340,  0.0674, -0.0190, 13.5345,-66.4368, 54.7333
1496258265.2710440159,1496258265.2736580372, -1.1340,  0.0674, -0.0190, 13.5345,-66.4368, 54.7333
1496258265.2737379074,1496258265.2760128975, -1.1340,  0.0674, -0.0190, 13.5345,-66.4368, 54.7333
1496258265.2760910988,1496258265.2783670425, -1.1340,  0.0674, -0.0190, 13.5345,-58.6243, 53.9551
1496258265.2784440517,1496258265.2813088894, -1.1340,  0.0674, -0.0190,  9.7351,-60.8368, 53.9551
1496258265.2813889980,1496258265.2844150066, -1.1340,  0.0754, -0.0044,  9.7351,-60.8368, 53.9551
1496258265.2844951153,1496258265.2867751122, -1.1343,  0.0754, -0.0044,  9.7351,-60.8368, 53.9551
1496258265.2868530750,1496258265.2891349792, -1.1343,  0.0754, -0.0044,  5.8289,-55.8472, 52.5970
1496258265.2892110348,1496258265.2914950848, -1.1343,  0.0754, -0.0044,  7.2021,-55.8472, 52.5970
1496258265.2915709019,1496258265.2939019203, -1.1343,  0.0754, -0.0044,  7.2021,-55.8472, 52.5970
1496258265.2939789295,1496258265.2962601185, -1.1343,  0.0754, -0.0044,  7.2021,-55.8472, 52.5970
1496258265.2963349819,1496258265.2986159325, -1.1343,  0.0754, -0.0044,  7.2021,-55.8472, 52.5970
1496258265.2986919880,1496258265.3009688854, -1.1343,  0.0754, -0.0044,  4.5166,-51.1475, 50.3693
1496258265.3010470867,1496258265.3033668995, -1.1343,  0.0754,  0.0137,  4.5166,-51.1475, 50.3693
1496258265.3034429550,1496258265.3057289124, -1.1396,  0.0845,  0.0137,  4.5166,-51.1475, 50.3693
1496258265.3058049679,1496258265.3080799580, -1.1396,  0.0845,  0.0137,  4.5166,-51.1475, 50.3693
1496258265.3081560135,1496258265.3104410172, -1.1396,  0.0845,  0.0137,  1.5564,-46.1578, 47.6990
1496258265.3105170727,1496258265.3127961159, -1.1396,  0.0845,  0.0137,  1.5564,-46.1578, 47.6990
1496258265.3130490780,1496258265.3153390884, -1.1396,  0.0845,  0.0137,  1.5564,-46.1578, 47.6990
1496258265.3154139519,1496258265.3177011013, -1.1396,  0.0845,  0.0137,  1.5564,-46.1578, 47.6990
1496258265.3177769184,1496258265.3200559616, -1.1396,  0.0845,  0.0137,  1.5564,-46.1578, 43.7927
1496258265.3201310635,1496258265.3224139214, -1.1396,  0.0845,  0.0137, -0.3510,-42.0685, 44.3268
1496258265.3224909306,1496258265.3248400688, -1.1470,  0.0903, -0.0020, -0.3510,-42.0685, 44.3268
1496258265.3249189854,1496258265.3271999359, -1.1470,  0.0903, -0.0020, -0.3510,-42.0685, 44.3268
1496258265.3272778988,1496258265.3295619488, -1.1470,  0.0903, -0.0020, -0.3510,-42.0685, 44.3268
1496258265.3296389580,1496258265.3319170475, -1.1470,  0.0903, -0.0020, -2.2583,-38.1470, 40.3900
1496258265.3319940567,1496258265.3343839645, -1.1470,  0.0903, -0.0020, -2.2583,-38.1470, 40.3900
1496258265.3344619274,1496258265.3367450237, -1.1470,  0.0903, -0.0020, -2.2583,-38.1470, 40.3900
1496258265.3368220329,1496258265.3391029835, -1.1470,  0.0903, -0.0020, -2.2583,-38.1470, 40.3900
1496258265.3391809464,1496258265.3414568901, -1.1470,  0.0903, -0.0020, -2.2583,-38.1470, 41.6565
1496258265.3415338993,1496258265.3439850807, -1.1470,  0.0076, -0.0352, -6.3782,-37.3840, 41.6565
1496258265.3440639973,1496258265.3463439941, -1.3154,  0.0076, -0.0352, -6.3782,-37.3840, 41.6565
1496258265.3464210033,1496258265.3487079144, -1.3154,  0.0076, -0.0352, -6.3782,-37.3840, 41.6565
1496258265.3487839699,1496258265.3510649204, -1.3154,  0.0076, -0.0352, -6.3782,-37.3840, 41.6565
1496258265.3511419296,1496258265.3534710407, -1.3154,  0.0076, -0.0352,-11.0168,-49.9878, 59.8450
1496258265.3535499573,1496258265.3558330536, -1.3154,  0.0076, -0.0352,-11.0168,-49.9878, 59.8450
1496258265.3559119701,1496258265.3581919670, -1.3154,  0.0076, -0.0352,-11.0168,-49.9878, 59.8450
1496258265.3582699299,1496258265.3605499268, -1.3154,  0.0076, -0.0352,-11.0168,-49.9878, 59.8450
1496258265.3606290817,1496258265.3629539013, -1.3154,  0.0076, -0.0352,-11.0168,-53.8940, 72.3114
1496258265.3630340099,1496258265.3653130531, -1.0964,  0.0520,  0.0142, -9.6893,-52.5970, 72.3114
1496258265.3653910160,1496258265.3676741123, -1.0964,  0.0520,  0.0142, -9.6893,-52.5970, 72.3114
1496258265.3677508831,1496258265.3700311184, -1.0964,  0.0520,  0.0142, -9.6893,-52.5970, 72.3114
1496258265.3701090813,1496258265.3723928928, -1.0964,  0.0520,  0.0142, -9.6893,-52.5970, 72.3114
1496258265.3724699020,1496258265.3748118877, -1.0964,  0.0520,  0.0142, -4.8065,-40.9241, 69.8700
1496258265.3748888969,1496258265.3773210049, -1.0964,  0.0520,  0.0142, -4.8065,-40.9241, 69.8700
1496258265.3773989677,1496258265.3796799183, -1.0964,  0.0520,  0.0142, -4.8065,-40.9241, 69.8700
1496258265.3797559738,1496258265.3820381165, -1.0964,  0.0520,  0.0142, -4.8065,-40.9241, 69.8700
1496258265.3821139336,1496258265.3845670223, -1.0652,  0.1023,  0.0322, -9.1705,-28.3051, 59.3719
1496258265.3846449852,1496258265.3869259357, -1.0652,  0.1023,  0.0322, -9.1705,-28.3051, 59.3719
1496258265.3870038986,1496258265.3910729885, -1.0652,  0.1023,  0.0322, -9.1705,-28.3051, 59.3719
1496258265.3911540508,1496258265.3934888840, -1.0652,  0.1023,  0.0322, -9.1705,-28.3051, 59.3719
1496258265.3935670853,1496258265.3958430290, -1.0652,  0.1023,  0.0322,-22.2321,-19.2261, 47.2565
1496258265.3959209919,1496258265.3981990814, -1.0652,  0.1023,  0.0322,-22.2321,-19.2261, 47.2565
1496258265.3982789516,1496258265.4005610943, -1.0652,  0.1023,  0.0322,-22.2321,-19.2261, 47.2565
1496258265.4006400108,1496258265.4029700756, -1.0652,  0.1023,  0.0322,-22.2321,-19.2261, 47.2565
1496258265.4030499458,1496258265.4053280354, -1.0681,  0.1199,  0.0322,-22.2321,-11.1542, 36.3007
1496258265.4054069519,1496258265.4076890945, -1.0681,  0.1199,  0.0322,-35.8887,-11.1542, 36.3007
1496258265.4077670574,1496258265.4100480080, -1.0681,  0.1199,  0.0322,-35.8887,-11.1542, 36.3007
1496258265.4101269245,1496258265.4124100208, -1.0681,  0.1199,  0.0322,-35.8887,-11.1542, 36.3007
1496258265.4124889374,1496258265.4148108959, -1.0681,  0.1199,  0.0322,-35.8887,-11.1542, 36.3007
1496258265.4149990082,1496258265.4172830582, -1.0681,  0.1199,  0.0322,-42.7704, -0.1678, 28.5492
1496258265.4173600674,1496258265.4196460247, -1.0681,  0.1199,  0.0322,-42.7704, -0.1678, 28.5492
1496258265.4197249413,1496258265.4220008850, -1.0681,  0.1199,  0.0322,-42.7704, -0.1678, 28.5492
1496258265.4220778942,1496258265.4244089127, -1.0127,  0.1221,  0.0339,-42.7704, -0.1678, 28.5492
1496258265.4244871140,1496258265.4267721176, -1.0127,  0.1221,  0.0339,-39.1083, 13.1226, 20.5383
1496258265.4268519878,1496258265.4291319847, -1.0127,  0.1221,  0.0339,-39.1083, 13.1226, 20.5383
1496258265.4292109013,1496258265.4314980507, -1.0127,  0.1221,  0.0339,-39.1083, 13.1226, 20.5383
1496258265.4315769672,1496258265.4339959621, -1.0127,  0.1221,  0.0339,-39.1083, 13.1226, 20.5383
1496258265.4340751171,1496258265.4363510609, -1.0127,  0.1221,  0.0339,-39.1083, 13.1226,  8.8196
1496258265.4364280701,1496258265.4387118816, -1.0127,  0.1221,  0.0339,-34.1339, 24.3225,  9.3536
1496258265.4387888908,1496258265.4410738945, -1.0127,  0.1221,  0.0339,-34.1339, 24.3225,  9.3536
1496258265.4411509037,1496258265.4436979294, -1.0127,  0.1221,  0.0339,-34.1339, 24.3225,  9.3536
1496258265.4437749386,1496258265.4461860657, -1.0188,  0.1104,  0.0366,-34.1339, 24.3225,  9.3536
1496258265.4462640285,1496258265.4486730099, -1.0188,  0.1104,  0.0366,-34.1797, 30.5786, -2.4109
1496258265.4487500191,1496258265.4511599541, -1.0188,  0.1104,  0.0366,-34.1797, 30.5786, -2.4109
1496258265.4512379169,1496258265.4536919594, -1.0188,  0.1104,  0.0366,-34.1797, 30.5786, -2.4109
1496258265.4537689686,1496258265.4561760426, -1.0188,  0.1104,  0.0366,-34.1797, 30.5786, -2.4109
1496258265.4562530518,1496258265.4586639404, -1.0188,  0.1104,  0.0366,-41.3361, 32.8979,-12.3444
1496258265.4587440491,1496258265.4611499310, -1.0188,  0.1104,  0.0366,-41.3361, 32.8979,-12.3444
1496258265.4612290859,1496258265.4636819363, -1.0188,  0.1104,  0.0259,-41.3361, 32.8979,-12.3444
1496258265.4637620449,1496258265.4661700726, -1.0564,  0.1001,  0.0259,-41.3361, 32.8979,-12.3444
1496258265.4662489891,1496258265.4686589241, -1.0564,  0.1001,  0.0259,-41.3361, 32.8979,-22.3389
1496258265.4687390327,1496258265.4711511135, -1.0564,  0.1001,  0.0259,-50.3235, 32.5317,-22.3389
1496258265.4712290764,1496258265.4735980034, -1.0564,  0.1001,  0.0259,-50.3235, 32.5317,-22.3389
1496258265.4736769199,1496258265.4759650230, -1.0564,  0.1001,  0.0259,-50.3235, 32.5317,-22.3389
1496258265.4760429859,1496258265.4783699512, -1.0564,  0.1001,  0.0259,-50.3235, 32.5317,-22.3389
1496258265.4784491062,1496258265.4807329178, -1.0564,  0.1001,  0.0259,-54.3365, 32.5623,-32.5317
1496258265.4808130264,1496258265.4832749367, -1.0564,  0.1001,  0.0259,-54.3365, 32.5623,-32.5317
1496258265.4833550453,1496258265.4856369495, -1.0583,  0.1201,  0.0186,-54.3365, 32.5623,-32.5317
1496258265.4857161045,1496258265.4879961014, -1.0583,  0.1201,  0.0186,-54.3365, 32.5623,-32.5317
1496258265.4880740643,1496258265.4907050133, -1.0583,  0.1201,  0.0186,-52.4445, 34.1797,-42.1143
1496258265.4907870293,1496258265.4933629036, -1.0583,  0.1201,  0.0186,-52.4445, 34.1797,-42.1143
1496258265.4934439659,1496258265.4957239628, -1.0583,  0.1201,  0.0186,-52.4445, 34.1797,-42.1143
1496258265.4958019257,1496258265.4980809689, -1.0583,  0.1201,  0.0186,-52.4445, 34.1797,-42.1143
1496258265.4981610775,1496258265.5004429817, -1.0583,  0.1201,  0.0186,-52.4445, 34.9579,-49.6368
1496258265.5005209446,1496258265.5028030872, -1.0583,  0.1201,  0.0186,-47.9584, 34.9579,-49.6368
1496258265.5029520988,1496258265.5052330494, -1.1201,  0.1316,  0.0269,-47.9584, 34.9579,-49.6368
1496258265.5053110123,1496258265.5075891018, -1.1201,  0.1316,  0.0269,-47.9584, 34.9579,-49.6368
1496258265.5076680183,1496258265.5099511147, -1.1201,  0.1316,  0.0269,-47.9584, 34.9579,-49.6368
1496258265.5100278854,1496258265.5123090744, -1.1201,  0.1316,  0.0269,-42.5873, 36.1633,-52.8870
1496258265.5123870373,1496258265.5148649216, -1.1201,  0.1316,  0.0269,-42.5873, 36.1633,-52.8870
1496258265.5150539875,1496258265.5173358917, -1.1201,  0.1316,  0.0269,-42.5873, 36.1633,-52.8870
1496258265.5174140930,1496258265.5196928978, -1.1201,  0.1316,  0.0269,-42.5873, 36.1633,-52.8870
1496258265.5197699070,1496258265.5220479965, -1.1201,  0.1316,  0.0269,-39.2609, 37.1704,-49.0112
1496258265.5221259594,1496258265.5244638920, -1.3076,  0.0962,  0.0144,-39.2609, 37.1704,-49.0112
1496258265.5245430470,1496258265.5268220901, -1.2629,  0.0962,  0.0144,-39.2609, 37.1704,-49.0112
1496258265.5269000530,1496258265.5291800499, -1.2629,  0.0962,  0.0144,-39.2609, 37.1704,-49.0112
1496258265.5292589664,1496258265.5315399170, -1.2629,  0.0962,  0.0144,-39.2609, 37.1704,-37.2925
1496258265.5316181183,1496258265.5339970589, -1.2629,  0.0962,  0.0144,-37.3535, 40.1459,-38.8641
1496258265.5340750217,1496258265.5363640785, -1.2629,  0.0962,  0.0144,-37.3535, 40.1459,-38.8641
1496258265.5364410877,1496258265.5387248993, -1.2629,  0.0962,  0.0144,-37.3535, 40.1459,-38.8641
1496258265.5388031006,1496258265.5410890579, -1.2629,  0.0962,  0.0144,-37.3535, 40.1459,-38.8641
1496258265.5411670208,1496258265.5436310768, -1.2629,  0.0962,  0.0144,-35.5988, 43.1519,-24.7498
1496258265.5437099934,1496258265.5461130142, -1.3018,  0.0576,  0.0134,-35.5988, 43.1519,-24.7498
1496258265.5461909771,1496258265.5485949516, -1.3018,  0.0576,  0.0134,-35.5988, 43.1519,-24.7498
1496258265.5486729145,1496258265.5510740280, -1.3018,  0.0576,  0.0134,-35.5988, 43.1519,-24.7498
1496258265.5511519909,1496258265.5535690784, -1.3018,  0.0576,  0.0134,-31.6925, 43.7164, -7.0038
1496258265.5536448956,1496258265.5560510159, -1.3018,  0.0576,  0.0134,-35.1562, 43.7164, -7.0038
1496258265.5561280251,1496258265.5585319996, -1.3018,  0.0576,  0.0134,-35.1562, 43.7164, -7.0038
1496258265.5586090088,1496258265.5610129833, -1.3018,  0.0576,  0.0134,-35.1562, 43.7164, -7.0038
1496258265.5610890388,1496258265.5635070801, -1.3018,  0.0576,  0.0134,-35.1562, 43.7164, 11.7950
1496258265.5635850430,1496258265.5659899712, -1.2051,  0.0352,  0.0103,-35.5682, 41.7328, 11.7950
1496258265.5660679340,1496258265.5684719086, -1.2051,  0.0352,  0.0103,-35.5682, 41.7328, 11.7950
1496258265.5685510635,1496258265.5709550381, -1.2051,  0.0352,  0.0103,-35.5682, 41.7328, 11.7950
1496258265.5710330009,1496258265.5734460354, -1.2051,  0.0352,  0.0103,-35.5682, 41.7328, 11.7950
1496258265.5735239983,1496258265.5758059025, -1.2051,  0.0352,  0.0103,-36.7432, 36.6058, 27.5879
1496258265.5758829117,1496258265.5781669617, -1.2051,  0.0352,  0.0103,-36.7432, 36.6058, 27.5879
1496258265.5782449245,1496258265.5805239677, -1.2051,  0.0352,  0.0103,-36.7432, 36.6058, 27.5879
1496258265.5806019306,1496258265.5830368996, -1.2051,  0.0352,  0.0103,-36.7432, 36.6058, 27.5879
1496258265.5831229687,1496258265.5854089260, -1.1514,  0.0588,  0.0166,-39.2456, 32.0282, 36.1481
1496258265.5854890347,1496258265.5877759457, -1.1514,  0.0588,  0.0166,-39.2456, 32.0282, 36.1481
1496258265.5878539085,1496258265.5919740200, -1.1514,  0.0588,  0.0166,-39.2456, 32.0282, 36.1481
1496258265.5920560360,1496258265.5953850746, -1.1514,  0.0588,  0.0166,-39.2456, 32.0282, 36.5448
1496258265.5954720974,1496258265.5977749825, -1.1514,  0.0588,  0.0166,-43.7469, 30.8533, 36.5448
1496258265.5978560448,1496258265.6001338959, -1.1514,  0.0588,  0.0166,-43.7469, 30.8533, 36.5448
1496258265.6002120972,1496258265.6024858952, -1.1514,  0.0588,  0.0166,-43.7469, 30.8533, 36.5448
1496258265.6025640965,1496258265.6048560143, -1.1580,  0.1187,  0.0327,-43.7469, 30.8533, 36.5448
1496258265.6049358845,1496258265.6072149277, -1.1580,  0.1187,  0.0327,-52.1851, 34.5612, 29.4495
1496258265.6072940826,1496258265.6095740795, -1.1580,  0.1187,  0.0327,-52.1851, 34.5612, 29.4495
1496258265.6096529961,1496258265.6119310856, -1.1580,  0.1187,  0.0327,-52.1851, 34.5612, 29.4495
1496258265.6120090485,1496258265.6142940521, -1.1580,  0.1187,  0.0327,-52.1851, 34.5612, 29.4495
1496258265.6143729687,1496258265.6166539192, -1.1580,  0.1187,  0.0327,-52.1851, 43.7927, 15.9302
1496258265.6167330742,1496258265.6190080643, -1.1580,  0.1187,  0.0327,-63.2477, 43.7927, 15.9302
1496258265.6192040443,1496258265.6214909554, -1.1580,  0.1187,  0.0327,-63.2477, 43.7927, 15.9302
1496258265.6215689182,1496258265.6238870621, -1.1580,  0.1187,  0.0828,-63.2477, 43.7927, 15.9302
1496258265.6239650249,1496258265.6262500286, -1.1792,  0.1951,  0.0828,-63.2477, 43.7927, 15.9302
1496258265.6263279915,1496258265.6286089420, -1.1792,  0.1951,  0.0828,-74.8749, 57.0831, -1.6785
1496258265.6286849976,1496258265.6309630871, -1.1792,  0.1951,  0.0828,-74.8749, 57.0831, -1.6785
1496258265.6310400963,1496258265.6333730221, -1.1792,  0.1951,  0.0828,-74.8749, 57.0831, -1.6785
1496258265.6334500313,1496258265.6357290745, -1.1792,  0.1951,  0.0828,-74.8749, 57.0831, -1.6785
1496258265.6358060837,1496258265.6380839348, -1.1792,  0.1951,  0.0828,-83.9081, 73.9288,-20.0043
1496258265.6381640434,1496258265.6404459476, -1.1792,  0.1951,  0.0828,-83.9081, 73.9288,-20.0043
1496258265.6405239105,1496258265.6428089142, -1.1792,  0.1951,  0.0828,-83.9081, 73.9288,-20.0043
1496258265.6430768967,1496258265.6453599930, -1.1990,  0.2097,  0.0837,-83.9081, 73.9288,-20.0043
1496258265.6454401016,1496258265.6477220058, -1.1990,  0.2097,  0.0837,-83.9081, 73.9288,-35.6293
1496258265.6478009224,1496258265.6500830650, -1.1990,  0.2097,  0.0837,-88.5620, 90.7288,-37.4146
1496258265.6501619816,1496258265.6524400711, -1.1990,  0.2097,  0.0837,-88.5620, 90.7288,-37.4146
1496258265.6525199413,1496258265.6549360752, -1.1990,  0.2097,  0.0837,-88.5620, 90.7288,-37.4146
1496258265.6550149918,1496258265.6572918892, -1.1990,  0.2097,  0.0837,-88.5620, 90.7288,-37.4146
1496258265.6573710442,1496258265.6596519947, -1.1990,  0.2097,  0.0837,-87.6007,103.9886,-53.6041
1496258265.6597321033,1496258265.6620109081, -1.1990,  0.2097,  0.0837,-87.6007,103.9886,-53.6041
1496258265.6620891094,1496258265.6644148827, -1.1990,  0.1631,  0.0486,-87.6007,103.9886,-53.6041
1496258265.6644940376,1496258265.6667740345, -1.2214,  0.1631,  0.0486,-87.6007,103.9886,-53.6041
1496258265.6668529510,1496258265.6691319942, -1.2214,  0.1631,  0.0486,-87.6007,103.9886,-66.5741
1496258265.6692109108,1496258265.6714959145, -1.2214,  0.1631,  0.0486,-84.9609,111.8317,-66.5741
1496258265.6715750694,1496258265.6739060879, -1.2214,  0.1631,  0.0486,-84.9609,111.8317,-66.5741
1496258265.6739850044,1496258265.6762709618, -1.2214,  0.1631,  0.0486,-84.9609,111.8317,-66.5741
1496258265.6763489246,1496258265.6786348820, -1.2214,  0.1631,  0.0486,-84.9609,111.8317,-66.5741
1496258265.6787130833,1496258265.6809999943, -1.2214,  0.1631,  0.0486,-81.5125,114.5020,-76.8433
1496258265.6810789108,1496258265.6833760738, -1.2214,  0.1631,  0.0486,-81.5125,114.5020,-76.8433
1496258265.6834549904,1496258265.6857790947, -1.2388,  0.1086,  0.0134,-81.5125,114.5020,-76.8433
1496258265.6858611107,1496258265.6881411076, -1.2388,  0.1086,  0.0134,-81.5125,114.5020,-76.8433
1496258265.6882200241,1496258265.6904959679, -1.2388,  0.1086,  0.0134,-81.5125,110.5957,-83.0688
1496258265.6905748844,1496258265.6930539608, -1.2388,  0.1086,  0.0134,-78.7201,113.2202,-83.0688
1496258265.6931331158,1496258265.6954159737, -1.2388,  0.1086,  0.0134,-78.7201,113.2202,-83.0688
1496258265.6954948902,1496258265.6977748871, -1.2388,  0.1086,  0.0134,-78.7201,113.2202,-83.0688
1496258265.6978540421,1496258265.7005350590, -1.2388,  0.1086,  0.0134,-78.7201,113.2202,-83.0688
1496258265.7006170750,1496258265.7029581070, -1.2388,  0.1086,  0.0134,-76.1261,108.8867,-82.7484
1496258265.7030389309,1496258265.7053210735, -1.2095,  0.0649,  0.0151,-76.1261,108.8867,-82.7484
1496258265.7053990364,1496258265.7076799870, -1.2095,  0.0649,  0.0151,-76.1261,108.8867,-82.7484
1496258265.7077579498,1496258265.7100319862, -1.2095,  0.0649,  0.0151,-76.1261,108.8867,-82.7484
1496258265.7101109028,1496258265.7123949528, -1.2095,  0.0649,  0.0151,-72.4487,102.5848,-76.5839
1496258265.7124729156,1496258265.7148120403, -1.2095,  0.0649,  0.0151,-72.4487,102.5848,-76.5839
1496258265.7148890495,1496258265.7171709538, -1.2095,  0.0649,  0.0151,-72.4487,102.5848,-76.5839
1496258265.7172489166,1496258265.7195260525, -1.2095,  0.0649,  0.0151,-72.4487,102.5848,-76.5839
1496258265.7197170258,1496258265.7219979763, -1.2095,  0.0649,  0.0151,-72.4487,102.5848,-65.8264
1496258265.7220749855,1496258265.7244009972, -1.2095,  0.0444,  0.0022,-66.2079, 97.8088,-65.8264
1496258265.7244799137,1496258265.7267620564, -1.1787,  0.0444,  0.0022,-66.2079, 97.8088,-65.8264
1496258265.7268409729,1496258265.7291190624, -1.1787,  0.0444,  0.0022,-66.2079, 97.8088,-65.8264
1496258265.7291979790,1496258265.7314789295, -1.1787,  0.0444,  0.0022,-66.2079, 97.8088,-65.8264
1496258265.7315590382,1496258265.7339179516, -1.1787,  0.0444,  0.0022,-57.4493, 95.4895,-52.1698
1496258265.7339971066,1496258265.7362821102, -1.1787,  0.0444,  0.0022,-57.4493, 95.4895,-52.1698
1496258265.7363600731,1496258265.7386391163, -1.1787,  0.0444,  0.0022,-57.4493, 95.4895,-52.1698
