1496258196.0618948936,1496258196.0642530918, -1.1404,  0.0684,  0.0420,-12.3749,-22.3846, 24.0784
1496258196.0643320084,1496258196.0666139126, -1.0173,  0.0684,  0.0420,-12.3749,-22.3846, 24.0784
1496258196.0668029785,1496258196.0690889359, -1.0173,  0.0684,  0.0420,-12.3749,-22.3846, 24.0784
1496258196.0691680908,1496258196.0714449883, -1.0173,  0.0684,  0.0420, -4.2267,-29.4800, 26.0010
1496258196.0715219975,1496258196.0738539696, -1.0173,  0.0684,  0.0420, -4.2267,-29.4800, 26.0010
1496258196.0739300251,1496258196.0762178898, -1.0173,  0.0684,  0.0420, -4.2267,-29.4800, 26.0010
1496258196.0762948990,1496258196.0785689354, -1.0173,  0.0684,  0.0420, -4.2267,-29.4800, 26.0010
1496258196.0786459446,1496258196.0809268951, -1.0173,  0.0684,  0.0420,  7.4921,-32.1503, 29.3732
1496258196.0810029507,1496258196.0833299160, -1.0173,  0.0684,  0.0420,  4.0436,-32.1503, 29.3732
1496258196.0834081173,1496258196.0856869221, -0.9963,  0.0439,  0.0315,  4.0436,-32.1503, 29.3732
1496258196.0857639313,1496258196.0880470276, -0.9963,  0.0439,  0.0315,  4.0436,-32.1503, 29.3732
1496258196.0881240368,1496258196.0903959274, -0.9963,  0.0439,  0.0315,  4.0436,-32.1503, 29.3732
1496258196.0904729366,1496258196.0927510262, -0.9963,  0.0439,  0.0315, 12.1460,-30.3345, 32.3334
1496258196.0928299427,1496258196.0951189995, -0.9963,  0.0439,  0.0315, 12.1460,-30.3345, 32.3334
1496258196.0951979160,1496258196.0974779129, -0.9963,  0.0439,  0.0315, 12.1460,-30.3345, 32.3334
1496258196.0975570679,1496258196.0998449326, -0.9963,  0.0439,  0.0315, 12.1460,-30.3345, 32.3334
1496258196.0999250412,1496258196.1022078991, -0.9963,  0.0439,  0.0315, 18.1580,-25.6348, 35.5072
1496258196.1022861004,1496258196.1047580242, -0.9990,  0.0408,  0.0249, 18.1580,-25.6348, 35.5072
1496258196.1048378944,1496258196.1071279049, -0.9990,  0.0408,  0.0249, 18.1580,-25.6348, 35.5072
1496258196.1072070599,1496258196.1094930172, -0.9990,  0.0408,  0.0249, 18.1580,-25.6348, 35.5072
1496258196.1095719337,1496258196.1118509769, -0.9990,  0.0408,  0.0249, 18.1580,-25.6348, 38.2996
1496258196.1119289398,1496258196.1143770218, -0.9990,  0.0408,  0.0249, 20.8130,-22.4152, 38.2996
1496258196.1144559383,1496258196.1167409420, -0.9990,  0.0408,  0.0249, 20.8130,-22.4152, 38.2996
1496258196.1168200970,1496258196.1191060543, -0.9990,  0.0408,  0.0249, 20.8130,-22.4152, 38.2996
1496258196.1191859245,1496258196.1214690208, -0.9990,  0.0408,  0.0249, 20.8130,-22.4152, 38.2996
1496258196.1215469837,1496258196.1238939762, -0.9990,  0.0408,  0.0132, 21.5759,-20.9198, 40.2527
1496258196.1239719391,1496258196.1262569427, -0.9795,  0.0535,  0.0132, 21.5759,-20.9198, 40.2527
1496258196.1263349056,1496258196.1286129951, -0.9795,  0.0535,  0.0132, 21.5759,-20.9198, 40.2527
1496258196.1286909580,1496258196.1309750080, -0.9795,  0.0535,  0.0132, 21.5759,-20.9198, 40.2527
1496258196.1310529709,1496258196.1334300041, -0.9795,  0.0535,  0.0132, 21.5759,-20.9198, 42.6178
1496258196.1335089207,1496258196.1357860565, -0.9795,  0.0535,  0.0132, 23.4070,-20.6299, 42.6178
1496258196.1358640194,1496258196.1381499767, -0.9795,  0.0535,  0.0132, 23.4070,-20.6299, 42.6178
1496258196.1382288933,1496258196.1405100822, -0.9795,  0.0535,  0.0132, 23.4070,-20.6299, 42.6178
1496258196.1405880451,1496258196.1429131031, -0.9795,  0.0535,  0.0132, 23.4070,-20.6299, 42.6178
1496258196.1429920197,1496258196.1452798843, -0.9958,  0.0713,  0.0078, 26.6724,-22.6898, 44.2200
1496258196.1453590393,1496258196.1476330757, -0.9958,  0.0713,  0.0078, 26.6724,-22.6898, 44.2200
1496258196.1477119923,1496258196.1499929428, -0.9958,  0.0713,  0.0078, 26.6724,-22.6898, 44.2200
1496258196.1500730515,1496258196.1523559093, -0.9958,  0.0713,  0.0078, 26.6724,-22.6898, 44.2200
1496258196.1524360180,1496258196.1547210217, -0.9958,  0.0713,  0.0078, 26.6724,-25.5585, 44.3268
1496258196.1548008919,1496258196.1571578979, -0.9958,  0.0713,  0.0078, 30.8228,-25.5585, 44.3268
1496258196.1572389603,1496258196.1595211029, -0.9958,  0.0713,  0.0078, 30.8228,-25.5585, 44.3268
1496258196.1596009731,1496258196.1618850231, -0.9958,  0.0713,  0.0078, 30.8228,-25.5585, 44.3268
1496258196.1619639397,1496258196.1643109322, -0.9958,  0.0867, -0.0059, 30.8228,-25.5585, 44.3268
1496258196.1643910408,1496258196.1666710377, -1.0337,  0.0867, -0.0059, 34.5764,-27.9846, 42.5262
1496258196.1668579578,1496258196.1692640781, -1.0337,  0.0867, -0.0059, 34.5764,-27.9846, 42.5262
1496258196.1693511009,1496258196.1716399193, -1.0337,  0.0867, -0.0059, 34.5764,-27.9846, 42.5262
1496258196.1717209816,1496258196.1756949425, -1.0337,  0.0867, -0.0059, 34.5764,-27.9846, 40.3748
1496258196.1757779121,1496258196.1780591011, -1.0337,  0.0867, -0.0059, 36.3464,-30.0293, 40.3748
1496258196.1781389713,1496258196.1804139614, -1.0337,  0.0867, -0.0059, 36.3464,-30.0293, 40.3748
1496258196.1804931164,1496258196.1827769279, -1.0337,  0.0867, -0.0059, 36.3464,-30.0293, 40.3748
1496258196.1829349995,1496258196.1852190495, -1.0188,  0.0872,  0.0017, 36.3464,-30.0293, 40.3748
1496258196.1852979660,1496258196.1875751019, -1.0188,  0.0872,  0.0017, 34.4391,-29.8920, 38.5132
1496258196.1876549721,1496258196.1899349689, -1.0188,  0.0872,  0.0017, 34.4391,-29.8920, 38.5132
1496258196.1900138855,1496258196.1922950745, -1.0188,  0.0872,  0.0017, 34.4391,-29.8920, 38.5132
1496258196.1923749447,1496258196.1946649551, -1.0188,  0.0872,  0.0017, 34.4391,-29.8920, 38.5132
1496258196.1947450638,1496258196.1970269680, -1.0188,  0.0872,  0.0017, 30.5328,-26.7029, 37.9181
1496258196.1971058846,1496258196.1993839741, -1.0188,  0.0872,  0.0017, 30.4565,-26.7029, 37.9181
1496258196.1994640827,1496258196.2017490864, -1.0188,  0.0872,  0.0017, 30.4565,-26.7029, 37.9181
1496258196.2018280029,1496258196.2041161060, -1.0188,  0.0872,  0.0020, 30.4565,-26.7029, 37.9181
1496258196.2041959763,1496258196.2064781189, -1.1008,  0.0864,  0.0020, 30.4565,-26.7029, 37.9181
1496258196.2065560818,1496258196.2088339329, -1.1008,  0.0864,  0.0020, 25.7568,-19.3481, 35.9192
1496258196.2089130878,1496258196.2111959457, -1.1008,  0.0864,  0.0020, 25.7568,-19.3481, 35.9192
1496258196.2112739086,1496258196.2135601044, -1.1008,  0.0864,  0.0020, 25.7568,-19.3481, 35.9192
1496258196.2136390209,1496258196.2159249783, -1.1008,  0.0864,  0.0020, 25.7568,-19.3481, 35.9192
1496258196.2160038948,1496258196.2182850838, -1.1008,  0.0864,  0.0020, 21.8506, -8.3771, 32.8217
1496258196.2183630466,1496258196.2206449509, -1.1008,  0.0864,  0.0020, 20.3247, -8.3771, 32.8217
1496258196.2207229137,1496258196.2230739594, -1.1008,  0.0864,  0.0020, 20.3247, -8.3771, 32.8217
1496258196.2231609821,1496258196.2254509926, -1.2236,  0.1077,  0.0100, 20.3247, -8.3771, 32.8217
1496258196.2255311012,1496258196.2278170586, -1.2236,  0.1077,  0.0100, 20.3247, -8.3771, 32.8217
1496258196.2278950214,1496258196.2301850319, -1.2236,  0.1077,  0.0100, 13.1989,  3.3722, 29.4189
1496258196.2302610874,1496258196.2325448990, -1.2236,  0.1077,  0.0100, 13.1989,  3.3722, 29.4189
1496258196.2326209545,1496258196.2351191044, -1.2236,  0.1077,  0.0100, 13.1989,  3.3722, 29.4189
1496258196.2351970673,1496258196.2376070023, -1.2236,  0.1077,  0.0100, 13.1989,  3.3722, 29.4189
1496258196.2376840115,1496258196.2400889397, -1.2236,  0.1077,  0.0100,  5.1422, 12.8021, 25.4669
1496258196.2401659489,1496258196.2425711155, -1.2236,  0.1077,  0.0100,  5.1422, 12.8021, 25.4669
1496258196.2426469326,1496258196.2449870110, -1.2446,  0.1313, -0.0061,  5.1422, 12.8021, 25.4669
1496258196.2450640202,1496258196.2473480701, -1.2446,  0.1313, -0.0061,  5.1422, 12.8021, 25.4669
1496258196.2474250793,1496258196.2497038841, -1.2446,  0.1313, -0.0061,  5.1422, 16.7084, 21.1639
1496258196.2497799397,1496258196.2520658970, -1.2446,  0.1313, -0.0061, -2.2430, 17.7612, 21.1639
1496258196.2521429062,1496258196.2544651031, -1.2446,  0.1313, -0.0061, -2.2430, 17.7612, 21.1639
1496258196.2545421124,1496258196.2569661140, -1.2446,  0.1313, -0.0061, -2.2430, 17.7612, 21.1639
1496258196.2570428848,1496258196.2593328953, -1.2446,  0.1313, -0.0061, -2.2430, 17.7612, 21.1639
1496258196.2594099045,1496258196.2616889477, -1.2446,  0.1313, -0.0061, -8.3160, 21.3013, 13.9160
1496258196.2617659569,1496258196.2642269135, -1.2446,  0.1313, -0.0332, -8.3160, 21.3013, 13.9160
1496258196.2643039227,1496258196.2665829659, -1.2410,  0.1643, -0.0332, -8.3160, 21.3013, 13.9160
1496258196.2667720318,1496258196.2709770203, -1.2410,  0.1643, -0.0332, -8.3160, 21.3013,  1.5564
1496258196.2710549831,1496258196.2733459473, -1.2410,  0.1643, -0.0332,-10.7574, 25.3448,  1.5564
1496258196.2734239101,1496258196.2757070065, -1.2410,  0.1643, -0.0332,-10.7574, 25.3448,  1.5564
1496258196.2757830620,1496258196.2780649662, -1.2410,  0.1643, -0.0332,-10.7574, 25.3448,  1.5564
1496258196.2781400681,1496258196.2804169655, -1.2410,  0.1643, -0.0332,-10.7574, 25.3448,  1.5564
1496258196.2804939747,1496258196.2827739716, -1.2410,  0.1643, -0.0332,-12.8784, 31.0211,-14.0839
1496258196.2829051018,1496258196.2851920128, -1.1604,  0.1753, -0.0154,-12.8784, 31.0211,-14.0839
1496258196.2852709293,1496258196.2875521183, -1.1604,  0.1753, -0.0154,-12.8784, 31.0211,-14.0839
1496258196.2876300812,1496258196.2899110317, -1.1604,  0.1753, -0.0154,-12.8784, 31.0211,-14.0839
1496258196.2899899483,1496258196.2922730446, -1.1604,  0.1753, -0.0154,-16.7847, 38.1622,-33.2031
1496258196.2923519611,1496258196.2946760654, -1.1604,  0.1753, -0.0154,-17.3798, 38.1622,-33.2031
1496258196.2947540283,1496258196.2970390320, -1.1604,  0.1753, -0.0154,-17.3798, 38.1622,-33.2031
1496258196.2971169949,1496258196.2993969917, -1.1604,  0.1753, -0.0154,-17.3798, 38.1622,-33.2031
1496258196.2994749546,1496258196.3017508984, -1.1604,  0.1753, -0.0154,-17.3798, 38.1622,-33.2031
1496258196.3018300533,1496258196.3041210175, -1.1604,  0.1753, -0.0085,-25.2075, 45.9290,-52.9938
1496258196.3042020798,1496258196.3064830303, -1.1179,  0.1694, -0.0085,-25.2075, 45.9290,-52.9938
1496258196.3065619469,1496258196.3088390827, -1.1179,  0.1694, -0.0085,-25.2075, 45.9290,-52.9938
1496258196.3089179993,1496258196.3112039566, -1.1179,  0.1694, -0.0085,-25.2075, 45.9290,-52.9938
1496258196.3112831116,1496258196.3136401176, -1.1179,  0.1694, -0.0085,-34.1644, 54.8859,-72.9065
1496258196.3137190342,1496258196.3160090446, -1.1179,  0.1694, -0.0085,-34.1644, 54.8859,-72.9065
1496258196.3160879612,1496258196.3183739185, -1.1179,  0.1694, -0.0085,-34.1644, 54.8859,-72.9065
1496258196.3184530735,1496258196.3207330704, -1.1179,  0.1694, -0.0085,-34.1644, 54.8859,-72.9065
1496258196.3208110332,1496258196.3232440948, -1.1179,  0.1694, -0.0085,-34.1644, 54.8859,-92.4377
1496258196.3233230114,1496258196.3256011009, -1.1428,  0.1499, -0.0186,-41.6870, 64.3311,-90.2557
1496258196.3256809711,1496258196.3279609680, -1.1428,  0.1499, -0.0186,-41.6870, 64.3311,-90.2557
1496258196.3280398846,1496258196.3303239346, -1.1428,  0.1499, -0.0186,-41.6870, 64.3311,-90.2557
1496258196.3304040432,1496258196.3326840401, -1.1428,  0.1499, -0.0186,-41.6870, 64.3311,-90.2557
1496258196.3327629566,1496258196.3351829052, -1.1428,  0.1499, -0.0186,-46.9513, 74.1272,-101.5167
1496258196.3352630138,1496258196.3376760483, -1.1428,  0.1499, -0.0186,-46.9513, 74.1272,-101.5167
1496258196.3377559185,1496258196.3401629925, -1.1428,  0.1499, -0.0186,-46.9513, 74.1272,-101.5167
1496258196.3402419090,1496258196.3426558971, -1.1428,  0.1499, -0.0186,-46.9513, 74.1272,-101.5167
1496258196.3427350521,1496258196.3451569080, -1.1650,  0.1221, -0.0391,-50.8575, 82.1075,-107.6660
1496258196.3452370167,1496258196.3476650715, -1.1650,  0.1221, -0.0391,-51.1932, 82.1075,-107.6660
1496258196.3477449417,1496258196.3501598835, -1.1650,  0.1221, -0.0391,-51.1932, 82.1075,-107.6660
1496258196.3502409458,1496258196.3526511192, -1.1650,  0.1221, -0.0391,-51.1932, 82.1075,-107.6660
1496258196.3527309895,1496258196.3550419807, -1.1650,  0.1221, -0.0391,-51.1932, 82.1075,-108.2916
1496258196.3551208973,1496258196.3574030399, -1.1650,  0.1221, -0.0391,-54.8706, 87.2498,-108.2916
1496258196.3574829102,1496258196.3597650528, -1.1650,  0.1221, -0.0391,-54.8706, 87.2498,-108.2916
1496258196.3598449230,1496258196.3622210026, -1.1650,  0.1221, -0.0391,-54.8706, 87.2498,-108.2916
1496258196.3623020649,1496258196.3647708893, -1.1650,  0.1072, -0.0166,-54.8706, 87.2498,-108.2916
1496258196.3648509979,1496258196.3671269417, -1.1775,  0.1072, -0.0166,-57.5256, 92.3462,-105.7739
1496258196.3672049046,1496258196.3714640141, -1.1775,  0.1072, -0.0166,-57.5256, 92.3462,-105.7739
1496258196.3716650009,1496258196.3739659786, -1.1775,  0.1072, -0.0166,-57.5256, 92.3462,-105.7739
1496258196.3740460873,1496258196.3763320446, -1.1775,  0.1072, -0.0166,-57.5256, 92.3462,-102.7527
1496258196.3764109612,1496258196.3786840439, -1.1775,  0.1072, -0.0166,-61.7218, 97.4579,-102.7527
1496258196.3787639141,1496258196.3810439110, -1.1775,  0.1072, -0.0166,-61.7218, 97.4579,-102.7527
1496258196.3811240196,1496258196.3834509850, -1.1775,  0.1072, -0.0166,-61.7218, 97.4579,-102.7527
1496258196.3835310936,1496258196.3858098984, -1.2219,  0.1030, -0.0208,-61.7218, 97.4579,-102.7527
1496258196.3858900070,1496258196.3881690502, -1.2219,  0.1030, -0.0208,-67.3676,101.4252,-101.4862
1496258196.3882479668,1496258196.3905279636, -1.2219,  0.1030, -0.0208,-67.3676,101.4252,-101.4862
1496258196.3906059265,1496258196.3929250240, -1.2219,  0.1030, -0.0208,-67.3676,101.4252,-101.4862
1496258196.3930039406,1496258196.3952870369, -1.2219,  0.1030, -0.0208,-67.3676,101.4252,-101.4862
1496258196.3953659534,1496258196.3976459503, -1.2219,  0.1030, -0.0208,-67.3676,105.3314,-100.7080
1496258196.3977251053,1496258196.4000039101, -1.2219,  0.1030, -0.0208,-72.8912,103.5614,-100.7080
1496258196.4000840187,1496258196.4023599625, -1.2219,  0.1030, -0.0208,-72.8912,103.5614,-100.7080
1496258196.4024400711,1496258196.4047229290, -1.2219,  0.1104,  0.0181,-72.8912,103.5614,-100.7080
1496258196.4048030376,1496258196.4070858955, -1.2388,  0.1104,  0.0181,-72.8912,103.5614,-100.7080
1496258196.4071650505,1496258196.4094390869, -1.2388,  0.1104,  0.0181,-78.2928,104.5685,-99.3347
1496258196.4095180035,1496258196.4117989540, -1.2388,  0.1104,  0.0181,-78.2928,104.5685,-99.3347
1496258196.4118781090,1496258196.4142019749, -1.2388,  0.1104,  0.0181,-78.2928,104.5685,-99.3347
1496258196.4142808914,1496258196.4165570736, -1.2388,  0.1104,  0.0181,-78.2928,104.5685,-99.3347
1496258196.4166359901,1496258196.4189169407, -1.2388,  0.1104,  0.0181,-78.2928,103.8666,-97.8088
1496258196.4189960957,1496258196.4212770462, -1.2388,  0.1104,  0.0181,-80.9631,103.8666,-97.8088
1496258196.4213559628,1496258196.4237871170, -1.2388,  0.1104,  0.0181,-80.9631,103.8666,-97.8088
1496258196.4238660336,1496258196.4261488914, -1.3135,  0.1155, -0.0061,-80.9631,103.8666,-97.8088
1496258196.4262290001,1496258196.4285109043, -1.3135,  0.1155, -0.0061,-80.9631,103.8666,-97.8088
1496258196.4285910130,1496258196.4308679104, -1.3135,  0.1155, -0.0061,-81.3599,101.8219,-97.0917
1496258196.4309480190,1496258196.4332780838, -1.3135,  0.1155, -0.0061,-81.3599,101.8219,-97.0917
1496258196.4333579540,1496258196.4356369972, -1.3135,  0.1155, -0.0061,-81.3599,101.8219,-97.0917
1496258196.4357159138,1496258196.4380009174, -1.3135,  0.1155, -0.0061,-81.3599,101.8219,-97.0917
1496258196.4380810261,1496258196.4403619766, -1.3135,  0.1155, -0.0061,-79.5593, 98.4192,-96.6492
1496258196.4404420853,1496258196.4427208900, -1.3135,  0.1155, -0.0061,-79.5593, 98.4192,-96.6492
1496258196.4428009987,1496258196.4451179504, -1.3135,  0.1216,  0.0034,-79.5593, 98.4192,-96.6492
1496258196.4451971054,1496258196.4474771023, -1.3699,  0.1216,  0.0034,-79.5593, 98.4192,-96.6492
1496258196.4475569725,1496258196.4498391151, -1.3699,  0.1216,  0.0034,-79.5593, 98.4192,-96.6492
1496258196.4499180317,1496258196.4521999359, -1.3699,  0.1216,  0.0034,-77.3163, 96.2677,-96.0236
1496258196.4522800446,1496258196.4546089172, -1.3699,  0.1216,  0.0034,-77.3163, 96.2677,-96.0236
1496258196.4546890259,1496258196.4569680691, -1.3699,  0.1216,  0.0034,-77.3163, 96.2677,-96.0236
1496258196.4570479393,1496258196.4593288898, -1.3699,  0.1216,  0.0034,-77.3163, 96.2677,-96.0236
1496258196.4594080448,1496258196.4618580341, -1.3699,  0.1216,  0.0034,-76.8280, 95.7031,-92.8650
1496258196.4619369507,1496258196.4644041061, -1.3699,  0.1216,  0.0034,-76.8280, 95.7031,-92.8650
1496258196.4644849300,1496258196.4667589664, -1.3777,  0.1072,  0.0142,-76.8280, 95.7031,-92.8650
1496258196.4668390751,1496258196.4699189663, -1.3777,  0.1072,  0.0142,-76.8280, 95.7031,-92.8650
1496258196.4700000286,1496258196.4739089012, -1.3777,  0.1072,  0.0142,-75.7446, 98.0682,-89.6759
1496258196.4741001129,1496258196.4763851166, -1.3777,  0.1072,  0.0142,-75.7446, 98.0682,-89.6759
1496258196.4764649868,1496258196.4787490368, -1.3777,  0.1072,  0.0142,-75.7446, 98.0682,-89.6759
1496258196.4788289070,1496258196.4811120033, -1.3777,  0.1072,  0.0142,-75.7446, 98.0682,-89.6759
1496258196.4811899662,1496258196.4835140705, -1.3777,  0.1072,  0.0142,-75.1038,102.0966,-85.8307
1496258196.4835948944,1496258196.4858779907, -1.3674,  0.0979,  0.0415,-75.1038,102.0966,-85.8307
1496258196.4859580994,1496258196.4882419109, -1.3674,  0.0979,  0.0415,-75.1038,102.0966,-85.8307
1496258196.4883210659,1496258196.4906020164, -1.3674,  0.0979,  0.0415,-75.1038,102.0966,-85.8307
1496258196.4906809330,1496258196.4929599762, -1.3674,  0.0979,  0.0415,-75.1038,106.8115,-81.7719
1496258196.4930400848,1496258196.4953210354, -1.3674,  0.0979,  0.0415,-75.5005,106.8115,-81.7719
1496258196.4954009056,1496258196.4976789951, -1.3674,  0.0979,  0.0415,-75.5005,106.8115,-81.7719
1496258196.4977579117,1496258196.5000410080, -1.3674,  0.0979,  0.0415,-75.5005,106.8115,-81.7719
1496258196.5001199245,1496258196.5023999214, -1.3674,  0.0979,  0.0415,-75.5005,106.8115,-81.7719
1496258196.5024790764,1496258196.5048010349, -1.3674,  0.0979,  0.0171,-76.4008,108.6578,-77.6825
1496258196.5048799515,1496258196.5071649551, -1.3086,  0.0896,  0.0171,-76.4008,108.6578,-77.6825
1496258196.5072441101,1496258196.5095250607, -1.3086,  0.0896,  0.0171,-76.4008,108.6578,-77.6825
1496258196.5096030235,1496258196.5118811131, -1.3086,  0.0896,  0.0171,-76.4008,108.6578,-77.6825
1496258196.5119590759,1496258196.5143909454, -1.3086,  0.0896,  0.0171,-77.3315,107.4066,-74.4324
1496258196.5144701004,1496258196.5167520046, -1.3086,  0.0896,  0.0171,-77.3315,107.4066,-74.4324
1496258196.5168309212,1496258196.5191180706, -1.3086,  0.0896,  0.0171,-77.3315,107.4066,-74.4324
1496258196.5191969872,1496258196.5214800835, -1.3086,  0.0896,  0.0171,-77.3315,107.4066,-74.4324
1496258196.5215590000,1496258196.5240030289, -1.3086,  0.0896,  0.0171,-77.3315,107.4066,-70.5261
1496258196.5240828991,1496258196.5263628960, -1.2661,  0.0830,  0.0054,-76.5839,103.6530,-72.0367
1496258196.5264430046,1496258196.5287230015, -1.2661,  0.0830,  0.0054,-76.5839,103.6530,-72.0367
1496258196.5288031101,1496258196.5310831070, -1.2661,  0.0830,  0.0054,-76.5839,103.6530,-72.0367
1496258196.5311629772,1496258196.5335268974, -1.2661,  0.0830,  0.0054,-76.5839,103.6530,-72.0367
1496258196.5336070061,1496258196.5358860493, -1.2661,  0.0830,  0.0054,-76.2329, 97.5342,-70.6177
1496258196.5359649658,1496258196.5382399559, -1.2661,  0.0830,  0.0054,-76.2329, 97.5342,-70.6177
1496258196.5383191109,1496258196.5406029224, -1.2661,  0.0830,  0.0054,-76.2329, 97.5342,-70.6177
1496258196.5406820774,1496258196.5429708958, -1.2661,  0.0830,  0.0054,-76.2329, 97.5342,-70.6177
1496258196.5430510044,1496258196.5453300476, -1.2036,  0.0833,  0.0034,-76.2329, 97.5342,-71.0602
1496258196.5454120636,1496258196.5476870537, -1.2314,  0.0833,  0.0034,-74.3256, 92.1783,-71.0602
1496258196.5477669239,1496258196.5500469208, -1.2314,  0.0833,  0.0034,-74.3256, 92.1783,-71.0602
1496258196.5501270294,1496258196.5524070263, -1.2314,  0.0833,  0.0034,-74.3256, 92.1783,-71.0602
1496258196.5524859428,1496258196.5548141003, -1.2314,  0.0833,  0.0034,-74.3256, 92.1783,-71.0602
1496258196.5548939705,1496258196.5571780205, -1.2314,  0.0833,  0.0034,-72.8455, 88.6230,-72.4640
1496258196.5572569370,1496258196.5595400333, -1.2314,  0.0833,  0.0034,-72.8455, 88.6230,-72.4640
1496258196.5596189499,1496258196.5618970394, -1.2314,  0.0833,  0.0034,-72.8455, 88.6230,-72.4640
1496258196.5619769096,1496258196.5642890930, -1.2314,  0.0833,  0.0034,-72.8455, 88.6230,-72.4640
1496258196.5644519329,1496258196.5667369366, -1.2090,  0.0789, -0.0110,-72.8455, 88.6230,-72.1130
1496258196.5668170452,1496258196.5691020489, -1.2090,  0.0789, -0.0110,-71.6248, 87.2040,-72.1130
