1496258251.5789110661,1496258251.5811889172, -1.2327,  0.0298, -0.0820,-22.4762,-101.1505, 64.6515
1496258251.5812680721,1496258251.5835580826, -1.2327,  0.0298, -0.0820,-22.4762,-101.1505, 64.6515
1496258251.5836379528,1496258251.5859179497, -1.2327,  0.0298, -0.0820,-22.4762,-101.1505, 64.6515
1496258251.5859971046,1496258251.5882799625, -1.2327,  0.0298, -0.0820,-22.4762,-101.1505, 64.6515
1496258251.5883579254,1496258251.5906341076, -1.2327,  0.0298, -0.0820,-22.4762,-101.1505, 64.2395
1496258251.5907130241,1496258251.5929958820, -1.2485,  0.0330, -0.0889,-29.8309,-103.4698, 64.2395
1496258251.5930750370,1496258251.5953540802, -1.2485,  0.0330, -0.0889,-29.8309,-103.4698, 64.2395
1496258251.5954329967,1496258251.5977139473, -1.2485,  0.0330, -0.0889,-29.8309,-103.4698, 64.2395
1496258251.5977931023,1496258251.6000740528, -1.2485,  0.0330, -0.0889,-29.8309,-103.4698, 64.2395
1496258251.6001520157,1496258251.6024301052, -1.2485,  0.0330, -0.0889,-36.3617,-106.6589, 63.7512
1496258251.6025090218,1496258251.6049599648, -1.2485,  0.0330, -0.0889,-36.3617,-106.6589, 63.7512
1496258251.6050388813,1496258251.6073229313, -1.2485,  0.0330, -0.0889,-36.3617,-106.6589, 63.7512
1496258251.6074008942,1496258251.6096839905, -1.2485,  0.0330, -0.0889,-36.3617,-106.6589, 63.7512
1496258251.6097619534,1496258251.6120460033, -1.2485,  0.0330, -0.0745,-36.3617,-110.5652, 62.9272
1496258251.6121239662,1496258251.6146349907, -1.2874,  0.0442, -0.0745,-41.4276,-109.6954, 62.9272
1496258251.6147129536,1496258251.6171150208, -1.2874,  0.0442, -0.0745,-41.4276,-109.6954, 62.9272
1496258251.6171929836,1496258251.6195979118, -1.2874,  0.0442, -0.0745,-41.4276,-109.6954, 62.9272
1496258251.6196749210,1496258251.6220788956, -1.2874,  0.0442, -0.0745,-41.4276,-109.6954, 59.0210
1496258251.6221580505,1496258251.6245760918, -1.2874,  0.0442, -0.0745,-44.2810,-113.3728, 62.0575
1496258251.6246550083,1496258251.6270658970, -1.2874,  0.0442, -0.0745,-44.2810,-113.3728, 62.0575
1496258251.6271440983,1496258251.6295509338, -1.2874,  0.0442, -0.0745,-44.2810,-113.3728, 62.0575
1496258251.6296288967,1496258251.6320359707, -1.2874,  0.0442, -0.0669,-44.2810,-113.3728, 62.0575
1496258251.6321160793,1496258251.6345379353, -1.2825,  0.0522, -0.0669,-44.7845,-115.3717, 61.0504
1496258251.6346170902,1496258251.6370270252, -1.2825,  0.0522, -0.0669,-44.7845,-115.3717, 61.0504
1496258251.6371049881,1496258251.6395120621, -1.2825,  0.0522, -0.0669,-44.7845,-115.3717, 61.0504
1496258251.6395909786,1496258251.6419939995, -1.2825,  0.0522, -0.0669,-44.7845,-115.3717, 61.0504
1496258251.6420719624,1496258251.6444120407, -1.2825,  0.0522, -0.0669,-44.7083,-115.2802, 60.8215
1496258251.6444909573,1496258251.6467730999, -1.2825,  0.0522, -0.0669,-44.7083,-115.2802, 60.8215
1496258251.6469619274,1496258251.6492478848, -1.2825,  0.0522, -0.0669,-44.7083,-115.2802, 60.8215
1496258251.6493260860,1496258251.6516129971, -1.2825,  0.0522, -0.0044,-44.7083,-115.2802, 60.8215
1496258251.6516919136,1496258251.6540141106, -1.2534,  0.0515, -0.0376,-44.7083,-115.2802, 61.5082
1496258251.6540939808,1496258251.6563720703, -1.2534,  0.0515, -0.0376,-44.7235,-114.2120, 61.5082
1496258251.6564500332,1496258251.6587269306, -1.2534,  0.0515, -0.0376,-44.7235,-114.2120, 61.5082
1496258251.6588060856,1496258251.6610860825, -1.2534,  0.0515, -0.0376,-44.7235,-114.2120, 61.5082
1496258251.6611640453,1496258251.6635448933, -1.2534,  0.0515, -0.0376,-44.7235,-114.2120, 61.5082
1496258251.6636240482,1496258251.6659100056, -1.2534,  0.0515, -0.0376,-43.5333,-112.1674, 61.1115
1496258251.6659889221,1496258251.6682701111, -1.2534,  0.0515, -0.0376,-43.5333,-112.1674, 61.1115
1496258251.6683490276,1496258251.6707301140, -1.2534,  0.0515, -0.0376,-43.5333,-112.1674, 61.1115
1496258251.6708109379,1496258251.6735250950, -1.2505,  0.0603, -0.0571,-43.5333,-112.1674, 61.1115
1496258251.6736049652,1496258251.6758809090, -1.2505,  0.0603, -0.0571,-42.9077,-110.0159, 58.9905
1496258251.6759600639,1496258251.6782341003, -1.2505,  0.0603, -0.0571,-42.9077,-110.0159, 58.9905
1496258251.6783130169,1496258251.6805920601, -1.2505,  0.0603, -0.0571,-42.9077,-110.0159, 58.9905
1496258251.6806700230,1496258251.6829490662, -1.2505,  0.0603, -0.0571,-42.9077,-110.0159, 58.9905
1496258251.6830279827,1496258251.6853051186, -1.2505,  0.0603, -0.0571,-42.9077,-110.0159, 58.9905
1496258251.6853840351,1496258251.6876599789, -1.2505,  0.0603, -0.0571,-39.8712,-108.4290, 55.4352
1496258251.6877388954,1496258251.6900200844, -1.2505,  0.0603, -0.0571,-39.8712,-108.4290, 55.4352
1496258251.6900980473,1496258251.6923758984, -1.2505,  0.0703, -0.0249,-39.8712,-108.4290, 55.4352
1496258251.6924540997,1496258251.6947779655, -1.2512,  0.0703, -0.0249,-39.8712,-108.4290, 55.4352
1496258251.6948559284,1496258251.6971321106, -1.2512,  0.0703, -0.0249,-37.6129,-107.5134, 50.6744
1496258251.6972100735,1496258251.6994869709, -1.2512,  0.0703, -0.0249,-37.6129,-107.5134, 50.6744
1496258251.6995649338,1496258251.7018470764, -1.2512,  0.0703, -0.0249,-37.6129,-107.5134, 50.6744
1496258251.7019250393,1496258251.7042589188, -1.2512,  0.0703, -0.0249,-37.6129,-107.5134, 50.6744
1496258251.7043359280,1496258251.7066159248, -1.2512,  0.0703, -0.0249,-37.6129,-107.5134, 46.7682
1496258251.7066929340,1496258251.7089760303, -1.2512,  0.0703, -0.0249,-36.4990,-106.3843, 45.9900
1496258251.7090539932,1496258251.7113349438, -1.2512,  0.0703, -0.0249,-36.4990,-106.3843, 45.9900
1496258251.7114140987,1496258251.7137091160, -1.2454,  0.0750, -0.0281,-36.4990,-106.3843, 45.9900
1496258251.7137870789,1496258251.7160680294, -1.2454,  0.0750, -0.0281,-36.4990,-106.3843, 45.9900
1496258251.7161459923,1496258251.7184340954, -1.2454,  0.0750, -0.0281,-34.7748,-105.7129, 42.4347
1496258251.7185120583,1496258251.7207989693, -1.2454,  0.0750, -0.0281,-34.7748,-105.7129, 42.4347
1496258251.7208769321,1496258251.7232511044, -1.2454,  0.0750, -0.0281,-34.7748,-105.7129, 42.4347
1496258251.7233300209,1496258251.7256150246, -1.2454,  0.0750, -0.0281,-34.7748,-105.7129, 42.4347
1496258251.7256939411,1496258251.7279748917, -1.2454,  0.0750, -0.0281,-34.7748,-105.7129, 40.0238
1496258251.7280530930,1496258251.7303330898, -1.2454,  0.0750, -0.0281,-31.4026,-104.0955, 40.0238
1496258251.7304129601,1496258251.7326920033, -1.2454,  0.0674, -0.0107,-31.4026,-104.0955, 40.0238
1496258251.7327709198,1496258251.7351510525, -1.1963,  0.0674, -0.0107,-31.4026,-104.0955, 40.0238
1496258251.7352299690,1496258251.7375109196, -1.1963,  0.0674, -0.0107,-31.4026,-104.0955, 40.0238
1496258251.7375900745,1496258251.7398669720, -1.1963,  0.0674, -0.0107,-28.7323,-102.3407, 39.8865
1496258251.7399449348,1496258251.7422258854, -1.1963,  0.0674, -0.0107,-28.7323,-102.3407, 39.8865
1496258251.7423040867,1496258251.7446289062, -1.1963,  0.0674, -0.0107,-28.7323,-102.3407, 39.8865
1496258251.7448189259,1496258251.7471079826, -1.1963,  0.0674, -0.0107,-28.7323,-102.3407, 39.8865
1496258251.7471859455,1496258251.7494630814, -1.1963,  0.0674, -0.0107,-28.7323,-98.4344, 39.9323
1496258251.7495419979,1496258251.7518219948, -1.1963,  0.0674,  0.0518,-26.7944,-99.8688, 39.9323
1496258251.7518999577,1496258251.7542319298, -1.1582,  0.0571,  0.0024,-26.7944,-99.8688, 39.9323
1496258251.7543110847,1496258251.7567560673, -1.1582,  0.0571,  0.0024,-26.7944,-99.8688, 39.9323
1496258251.7568349838,1496258251.7591240406, -1.1582,  0.0571,  0.0024,-26.7944,-99.8688, 39.9323
1496258251.7592010498,1496258251.7614810467, -1.1582,  0.0571,  0.0024,-27.0386,-94.6960, 40.3442
1496258251.7615599632,1496258251.7640221119, -1.1582,  0.0571,  0.0024,-27.0386,-94.6960, 40.3442
1496258251.7641019821,1496258251.7663888931, -1.1582,  0.0571,  0.0024,-27.0386,-94.6960, 40.3442
1496258251.7664670944,1496258251.7708020210, -1.1582,  0.0571,  0.0024,-27.0386,-94.6960, 40.3442
1496258251.7708840370,1496258251.7732601166, -1.1174,  0.0547,  0.0190,-29.8309,-89.1418, 39.7339
1496258251.7733399868,1496258251.7756218910, -1.1174,  0.0547,  0.0190,-29.8309,-89.1418, 39.7339
1496258251.7757010460,1496258251.7779860497, -1.1174,  0.0547,  0.0190,-29.8309,-89.1418, 39.7339
1496258251.7780640125,1496258251.7803459167, -1.1174,  0.0547,  0.0190,-29.8309,-89.1418, 39.7339
1496258251.7804241180,1496258251.7827029228, -1.1174,  0.0547,  0.0190,-33.9813,-82.6263, 39.1846
1496258251.7827799320,1496258251.7850639820, -1.1174,  0.0547,  0.0190,-33.9813,-82.6263, 39.1846
1496258251.7851419449,1496258251.7874250412, -1.1174,  0.0547,  0.0190,-33.9813,-82.6263, 39.1846
1496258251.7875030041,1496258251.7897849083, -1.1174,  0.0547,  0.0190,-33.9813,-82.6263, 39.1846
1496258251.7898640633,1496258251.7921500206, -1.1174,  0.0547,  0.0474,-40.0391,-75.2563, 39.2303
1496258251.7922279835,1496258251.7945189476, -1.0691,  0.0352,  0.0474,-40.0391,-75.2563, 39.2303
1496258251.7945981026,1496258251.7968780994, -1.0691,  0.0352,  0.0474,-40.0391,-75.2563, 39.2303
1496258251.7969570160,1496258251.7992379665, -1.0691,  0.0352,  0.0474,-40.0391,-75.2563, 39.2303
1496258251.7993159294,1496258251.8015980721, -1.0691,  0.0352,  0.0474,-40.0391,-75.2563, 39.2303
1496258251.8016760349,1496258251.8039569855, -1.0691,  0.0352,  0.0474,-47.0581,-64.9109, 38.5742
1496258251.8040359020,1496258251.8063139915, -1.0691,  0.0352,  0.0474,-47.0581,-64.9109, 38.5742
1496258251.8063929081,1496258251.8086729050, -1.0691,  0.0352,  0.0474,-47.0581,-64.9109, 38.5742
1496258251.8087511063,1496258251.8110330105, -1.0691,  0.0352,  0.0474,-47.0581,-64.9109, 38.5742
1496258251.8111109734,1496258251.8134460449, -1.0750, -0.0056, -0.0522,-12.4359,-42.3279, 23.8495
1496258251.8135271072,1496258251.8158099651, -1.0750, -0.0056, -0.0522,-12.4359,-42.3279, 23.8495
1496258251.8158879280,1496258251.8181691170, -1.0750, -0.0056, -0.0522,-12.4359,-42.3279, 23.8495
1496258251.8182480335,1496258251.8205280304, -1.0750, -0.0056, -0.0522,-12.4359,-42.3279, 23.8495
1496258251.8206069469,1496258251.8230180740, -1.0750, -0.0056, -0.0522,-12.4359,-42.3279,  0.4120
1496258251.8230950832,1496258251.8253810406, -1.0750, -0.0056, -0.0522, 58.0139,-16.6626,  2.9449
1496258251.8254580498,1496258251.8277339935, -1.0750, -0.0056, -0.0522, 58.0139,-16.6626,  2.9449
1496258251.8278110027,1496258251.8300940990, -1.0750, -0.0056, -0.0522, 58.0139,-16.6626,  2.9449
1496258251.8301711082,1496258251.8324499130, -1.0750, -0.0056, -0.0906, 58.0139,-16.6626,  2.9449
1496258251.8325269222,1496258251.8348290920, -1.0100, -0.0002, -0.0906,139.7095, -4.9896,-10.1318
1496258251.8349061012,1496258251.8371860981, -1.0100, -0.0002, -0.0906,139.7095, -4.9896,-10.1318
1496258251.8372619152,1496258251.8395390511, -1.0100, -0.0002, -0.0906,139.7095, -4.9896,-10.1318
1496258251.8396151066,1496258251.8418960571, -1.0100, -0.0002, -0.0906,139.7095, -4.9896,-10.1318
1496258251.8419721127,1496258251.8443679810, -1.0100, -0.0002, -0.0906,139.7095, -4.9896,-12.4054
1496258251.8444449902,1496258251.8468539715, -1.0100, -0.0002, -0.0906,176.1475,-16.6779,-12.4054
1496258251.8470449448,1496258251.8494501114, -1.0100, -0.0002, -0.0906,176.1475,-16.6779,-12.4054
1496258251.8495280743,1496258251.8519349098, -1.0100, -0.0002, -0.0906,176.1475,-16.6779,-12.4054
1496258251.8520131111,1496258251.8543510437, -1.0911,  0.0173,  0.0117,176.1475,-16.6779,-12.4054
1496258251.8544299603,1496258251.8567190170, -1.0911,  0.0173,  0.0117,166.4581,-41.1987,-10.9711
1496258251.8567979336,1496258251.8592040539, -1.0911,  0.0173,  0.0117,166.4581,-41.1987,-10.9711
1496258251.8592839241,1496258251.8615729809, -1.0911,  0.0173,  0.0117,166.4581,-41.1987,-10.9711
1496258251.8616509438,1496258251.8640429974, -1.0911,  0.0173,  0.0117,166.4581,-41.1987,-10.9711
1496258251.8641219139,1496258251.8664050102, -1.0911,  0.0173,  0.0117,114.6851,-65.6891, -3.5248
1496258251.8664820194,1496258251.8703589439, -1.0911,  0.0173,  0.0117,114.6851,-65.6891, -3.5248
1496258251.8704390526,1496258251.8727219105, -1.0911,  0.0342,  0.0645,114.6851,-65.6891, -3.5248
1496258251.8727989197,1496258251.8752019405, -1.0769,  0.0342,  0.0645,114.6851,-65.6891, -3.5248
1496258251.8752789497,1496258251.8775610924, -1.0769,  0.0342,  0.0645, 56.7780,-77.1790,  8.9874
1496258251.8776381016,1496258251.8799190521, -1.0769,  0.0342,  0.0645, 56.7780,-77.1790,  8.9874
1496258251.8799960613,1496258251.8822789192, -1.0769,  0.0342,  0.0645, 56.7780,-77.1790,  8.9874
1496258251.8823549747,1496258251.8846459389, -1.0769,  0.0342,  0.0645, 56.7780,-77.1790,  8.9874
1496258251.8847229481,1496258251.8870079517, -1.0769,  0.0342,  0.0645, 21.6217,-66.1163, 18.5089
1496258251.8870859146,1496258251.8893620968, -1.0769,  0.0342,  0.0645, 21.4996,-66.1163, 18.5089
1496258251.8894410133,1496258251.8917191029, -1.0769,  0.0342,  0.0645, 21.4996,-66.1163, 18.5089
1496258251.8917980194,1496258251.8940811157, -1.0259,  0.0552,  0.0437, 21.4996,-66.1163, 18.5089
1496258251.8941590786,1496258251.8964400291, -1.0259,  0.0552,  0.0437, 21.4996,-66.1163, 18.5089
1496258251.8965179920,1496258251.8987989426, -1.0259,  0.0552,  0.0437, 13.0768,-35.3394, 21.6522
1496258251.8988769054,1496258251.9011609554, -1.0259,  0.0552,  0.0437, 13.0768,-35.3394, 21.6522
1496258251.9012379646,1496258251.9036059380, -1.0259,  0.0552,  0.0437, 13.0768,-35.3394, 21.6522
1496258251.9036850929,1496258251.9059689045, -1.0259,  0.0552,  0.0437, 13.0768,-35.3394, 21.6522
1496258251.9060471058,1496258251.9083280563, -1.0259,  0.0552,  0.0437, 16.9830,  0.2289, 24.0784
1496258251.9084050655,1496258251.9106841087, -1.0259,  0.0552,  0.0437, 17.3187,  0.2289, 24.0784
1496258251.9107599258,1496258251.9132280350, -0.9009,  0.0825,  0.0759, 17.3187,  0.2289, 24.0784
1496258251.9133059978,1496258251.9155900478, -0.9253,  0.0825,  0.0759, 17.3187,  0.2289, 24.0784
1496258251.9156661034,1496258251.9179530144, -0.9253,  0.0825,  0.0759, 17.3187,  0.2289, 27.9846
1496258251.9180300236,1496258251.9203119278, -0.9253,  0.0825,  0.0759,  7.4005, 24.4751, 28.7018
1496258251.9203889370,1496258251.9226748943, -0.9253,  0.0825,  0.0759,  7.4005, 24.4751, 28.7018
1496258251.9227509499,1496258251.9259359837, -0.9253,  0.0825,  0.0759,  7.4005, 24.4751, 28.7018
1496258251.9260220528,1496258251.9284319878, -0.9253,  0.0825,  0.0759,  7.4005, 24.4751, 28.7018
1496258251.9285099506,1496258251.9309110641, -0.9253,  0.0825,  0.0759,-18.4937, 36.4075, 30.1208
1496258251.9309909344,1496258251.9334099293, -0.9512,  0.1025,  0.0630,-18.4937, 36.4075, 30.1208
1496258251.9334909916,1496258251.9358959198, -0.9512,  0.1025,  0.0630,-18.4937, 36.4075, 30.1208
1496258251.9359760284,1496258251.9383780956, -0.9512,  0.1025,  0.0630,-18.4937, 36.4075, 30.1208
1496258251.9384579659,1496258251.9408650398, -0.9512,  0.1025,  0.0630,-54.1840, 42.9230, 25.4059
1496258251.9409439564,1496258251.9433550835, -0.9512,  0.1025,  0.0630,-54.1840, 42.9230, 25.4059
1496258251.9434349537,1496258251.9458439350, -0.9512,  0.1025,  0.0630,-54.1840, 42.9230, 25.4059
1496258251.9459249973,1496258251.9483299255, -0.9512,  0.1025,  0.0630,-54.1840, 42.9230, 25.4059
1496258251.9484100342,1496258251.9508149624, -0.9512,  0.1025,  0.0630,-85.2661, 47.8973, 14.5416
1496258251.9510090351,1496258251.9534270763, -0.9841,  0.1267,  0.0437,-85.2661, 47.8973, 14.5416
1496258251.9535069466,1496258251.9559109211, -0.9841,  0.1267,  0.0437,-85.2661, 47.8973, 14.5416
1496258251.9559900761,1496258251.9583930969, -0.9841,  0.1267,  0.0437,-85.2661, 47.8973, 14.5416
1496258251.9584710598,1496258251.9609251022, -0.9841,  0.1267,  0.0437,-85.2661, 53.6194,  1.3580
1496258251.9610030651,1496258251.9634709358, -0.9841,  0.1267,  0.0437,-105.2704, 53.6194,  1.3580
1496258251.9635500908,1496258251.9659190178, -0.9841,  0.1267,  0.0437,-105.2704, 53.6194,  1.3580
1496258251.9659960270,1496258251.9683620930, -0.9841,  0.1267,  0.0437,-105.2704, 53.6194,  1.3580
1496258251.9684391022,1496258251.9711329937, -0.9841,  0.1267,  0.0437,-105.2704, 53.6194, -9.3079
1496258251.9712150097,1496258251.9735391140, -1.0474,  0.1230,  0.0234,-112.8387, 61.9354, -9.3079
1496258251.9736189842,1496258251.9758958817, -1.0474,  0.1230,  0.0234,-112.8387, 61.9354, -9.3079
1496258251.9759728909,1496258251.9782590866, -1.0474,  0.1230,  0.0234,-112.8387, 61.9354, -9.3079
1496258251.9783370495,1496258251.9806120396, -1.0474,  0.1230,  0.0234,-112.8387, 61.9354, -9.3079
1496258251.9806890488,1496258251.9829690456, -1.0474,  0.1230,  0.0234,-117.0502, 69.3512,-15.2588
1496258251.9830479622,1496258251.9853310585, -1.0474,  0.1230,  0.0234,-117.0502, 69.3512,-15.2588
1496258251.9854109287,1496258251.9879229069, -1.0474,  0.1230,  0.0234,-117.0502, 69.3512,-15.2588
1496258251.9880039692,1496258251.9902930260, -1.0474,  0.1230,  0.0234,-117.0502, 69.3512,-15.2588
1496258251.9903728962,1496258251.9926519394, -1.0474,  0.1855,  0.0645,-117.0502, 73.2880,-14.7095
1496258251.9927330017,1496258251.9950289726, -1.0935,  0.1296,  0.0645,-124.9695, 73.2880,-14.7095
1496258251.9951078892,1496258251.9973950386, -1.0935,  0.1296,  0.0645,-124.9695, 73.2880,-14.7095
1496258251.9974739552,1496258251.9997570515, -1.0935,  0.1296,  0.0645,-124.9695, 73.2880,-14.7095
1496258251.9998369217,1496258252.0021200180, -1.0935,  0.1296,  0.0645,-124.9695, 73.2880,-14.7095
1496258252.0021998882,1496258252.0044949055, -1.0935,  0.1296,  0.0645,-134.6893, 75.9735,-10.1318
1496258252.0045759678,1496258252.0068550110, -1.0935,  0.1296,  0.0645,-134.6893, 75.9735,-10.1318
1496258252.0069348812,1496258252.0092198849, -1.0935,  0.1296,  0.0645,-134.6893, 75.9735,-10.1318
1496258252.0092980862,1496258252.0115740299, -1.0935,  0.1296,  0.0645,-134.6893, 75.9735,-10.1318
1496258252.0116510391,1496258252.0140271187, -1.1851,  0.1208,  0.0422,-142.5018, 79.5441, -4.5929
1496258252.0141050816,1496258252.0163919926, -1.1851,  0.1208,  0.0422,-144.1345, 79.5441, -4.5929
1496258252.0164699554,1496258252.0187520981, -1.1851,  0.1208,  0.0422,-144.1345, 79.5441, -4.5929
1496258252.0188300610,1496258252.0211219788, -1.1851,  0.1208,  0.0422,-144.1345, 79.5441, -4.5929
1496258252.0211989880,1496258252.0236420631, -1.1851,  0.1208,  0.0422,-144.1345, 79.5441,  3.2196
1496258252.0237209797,1496258252.0261290073, -1.1851,  0.1208,  0.0422,-149.2615, 85.3119,  0.0000
1496258252.0262079239,1496258252.0286180973, -1.1851,  0.1208,  0.0422,-149.2615, 85.3119,  0.0000
1496258252.0286951065,1496258252.0311069489, -1.1851,  0.1208,  0.0422,-149.2615, 85.3119,  0.0000
1496258252.0311839581,1496258252.0335760117, -1.2454,  0.1145,  0.0232,-149.2615, 85.3119,  0.0000
1496258252.0336530209,1496258252.0359470844, -1.2454,  0.1145,  0.0232,-149.8260, 92.3462,  4.5319
1496258252.0360240936,1496258252.0383079052, -1.2454,  0.1145,  0.0232,-149.8260, 92.3462,  4.5319
1496258252.0383849144,1496258252.0406661034, -1.2454,  0.1145,  0.0232,-149.8260, 92.3462,  4.5319
1496258252.0407431126,1496258252.0430319309, -1.2454,  0.1145,  0.0232,-149.8260, 92.3462,  4.5319
1496258252.0431079865,1496258252.0453820229, -1.2454,  0.1145,  0.0232,-149.8260,100.1587,  8.4534
1496258252.0454590321,1496258252.0477459431, -1.2454,  0.1145,  0.0232,-148.7732, 98.5565,  8.4534
1496258252.0478239059,1496258252.0500988960, -1.2454,  0.1145,  0.0232,-148.7732, 98.5565,  8.4534
1496258252.0502989292,1496258252.0525801182, -1.2454,  0.1145,  0.0295,-148.7732, 98.5565,  8.4534
1496258252.0526568890,1496258252.0550301075, -1.2886,  0.1213,  0.0295,-148.7732, 98.5565,  8.4534
1496258252.0551071167,1496258252.0573849678, -1.2886,  0.1213,  0.0295,-150.4364,102.0508, 10.8948
1496258252.0574650764,1496258252.0597400665, -1.2886,  0.1213,  0.0295,-150.4364,102.0508, 10.8948
1496258252.0598189831,1496258252.0621070862, -1.2886,  0.1213,  0.0295,-150.4364,102.0508, 10.8948
1496258252.0621850491,1496258252.0647890568, -1.2886,  0.1213,  0.0295,-150.4364,102.0508, 10.8948
1496258252.0648689270,1496258252.0671489239, -1.2886,  0.1213,  0.0295,-153.1830,104.9652, 12.9547
1496258252.0672280788,1496258252.0711839199, -1.2886,  0.1213,  0.0295,-153.1830,104.9652, 12.9547
1496258252.0712659359,1496258252.0736410618, -1.3027,  0.1399,  0.0591,-153.1830,104.9652, 12.9547
1496258252.0737209320,1496258252.0760099888, -1.3027,  0.1399,  0.0591,-153.1830,104.9652, 12.9547
1496258252.0760879517,1496258252.0783720016, -1.3027,  0.1399,  0.0591,-156.2195,109.5886, 15.0146
1496258252.0784509182,1496258252.0807390213, -1.3027,  0.1399,  0.0591,-156.2195,109.5886, 15.0146
