1496258317.4353790283,1496258317.4376709461, -1.1187,  0.0288,  0.0183,-196.4111, 94.0094, 59.3109
1496258317.4377501011,1496258317.4400300980, -1.1187,  0.0288,  0.0183,-196.4111, 95.4437, 69.4427
1496258317.4401080608,1496258317.4423871040, -1.1187,  0.0288,  0.0183,-191.2079, 95.4437, 69.4427
1496258317.4424669743,1496258317.4448759556, -1.1187,  0.0288,  0.0183,-191.2079, 95.4437, 69.4427
1496258317.4449539185,1496258317.4472401142, -1.1187,  0.0288,  0.0183,-191.2079, 95.4437, 69.4427
1496258317.4473190308,1496258317.4496040344, -1.1187,  0.0288,  0.0183,-191.2079, 95.4437, 69.4427
1496258317.4496819973,1496258317.4519701004, -1.1187,  0.0288,  0.0183,-180.7556, 91.9800, 76.9196
1496258317.4520490170,1496258317.4543941021, -1.1421,  0.0576, -0.0271,-180.7556, 91.9800, 76.9196
1496258317.4544749260,1496258317.4567589760, -1.1421,  0.0576, -0.0271,-180.7556, 91.9800, 76.9196
1496258317.4568378925,1496258317.4591269493, -1.1421,  0.0576, -0.0271,-180.7556, 91.9800, 76.9196
1496258317.4592070580,1496258317.4614889622, -1.1421,  0.0576, -0.0271,-160.9497, 82.2296, 80.3223
1496258317.4615681171,1496258317.4639921188, -1.1421,  0.0576, -0.0271,-160.9497, 82.2296, 80.3223
1496258317.4640719891,1496258317.4663560390, -1.1421,  0.0576, -0.0271,-160.9497, 82.2296, 80.3223
1496258317.4664349556,1496258317.4687159061, -1.1421,  0.0576, -0.0271,-160.9497, 82.2296, 80.3223
1496258317.4687950611,1496258317.4710810184, -1.1421,  0.0576, -0.0271,-160.9497, 82.2296, 80.3223
1496258317.4711608887,1496258317.4734919071, -1.1113,  0.0991, -0.0537,-134.2468, 67.7948, 78.6591
1496258317.4735710621,1496258317.4758610725, -1.1113,  0.0991, -0.0537,-134.2468, 67.7948, 78.6591
1496258317.4759399891,1496258317.4782249928, -1.1113,  0.0991, -0.0537,-134.2468, 67.7948, 78.6591
1496258317.4783039093,1496258317.4805929661, -1.1113,  0.0991, -0.0537,-134.2468, 67.7948, 78.6591
1496258317.4806718826,1496258317.4829699993, -1.1113,  0.0991, -0.0537,-103.3936, 53.2532, 71.7926
1496258317.4830489159,1496258317.4853339195, -1.1113,  0.0991, -0.0537,-103.3936, 53.2532, 71.7926
1496258317.4854130745,1496258317.4876921177, -1.1113,  0.0991, -0.0537,-103.3936, 53.2532, 71.7926
1496258317.4877710342,1496258317.4900550842, -1.1113,  0.0991, -0.0537,-103.3936, 53.2532, 71.7926
1496258317.4901330471,1496258317.4924149513, -1.1113,  0.0991, -0.0537,-103.3936, 53.2532, 59.4177
1496258317.4924929142,1496258317.4948480129, -1.0657,  0.1252, -0.0408,-72.7386, 40.0085, 59.4177
1496258317.4949269295,1496258317.4972040653, -1.0657,  0.1252, -0.0408,-72.7386, 40.0085, 59.4177
1496258317.4972820282,1496258317.4996960163, -1.0657,  0.1252, -0.0408,-72.7386, 40.0085, 59.4177
1496258317.4997758865,1496258317.5020570755, -1.0657,  0.1252, -0.0408,-72.7386, 40.0085, 59.4177
1496258317.5021359921,1496258317.5045940876, -1.0657,  0.1252, -0.0408,-42.4957, 30.0903, 42.9840
1496258317.5046720505,1496258317.5069570541, -1.0657,  0.1252, -0.0408,-42.4957, 30.0903, 42.9840
1496258317.5070350170,1496258317.5108370781, -1.0657,  0.1252, -0.0408,-42.4957, 30.0903, 42.9840
1496258317.5109179020,1496258317.5132019520, -1.0657,  0.1353, -0.0442,-42.4957, 30.0903, 42.9840
1496258317.5132820606,1496258317.5155599117, -1.0544,  0.1353, -0.0442,-13.3972, 24.2004, 23.4528
1496258317.5156381130,1496258317.5179119110, -1.0544,  0.1353, -0.0442,-13.3972, 24.2004, 23.4528
1496258317.5179910660,1496258317.5202751160, -1.0544,  0.1353, -0.0442,-13.3972, 24.2004, 23.4528
1496258317.5203540325,1496258317.5226380825, -1.0544,  0.1353, -0.0442,-13.3972, 24.2004, 23.4528
1496258317.5227160454,1496258317.5250270367, -1.0544,  0.1353, -0.0442, 17.3187, 21.1792,  3.7994
1496258317.5251030922,1496258317.5273859501, -1.0544,  0.1353, -0.0442, 17.3187, 21.1792,  3.7994
1496258317.5274620056,1496258317.5297400951, -1.0544,  0.1353, -0.0442, 17.3187, 21.1792,  3.7994
1496258317.5298159122,1496258317.5320980549, -1.0544,  0.1353, -0.0442, 17.3187, 21.1792,  3.7994
1496258317.5321741104,1496258317.5344860554, -1.0781,  0.1130, -0.0503, 17.3187, 21.1792,-11.8256
1496258317.5346760750,1496258317.5369610786, -1.0781,  0.1130, -0.0503, 49.0875, 19.4702,-12.0392
1496258317.5370399952,1496258317.5393190384, -1.0781,  0.1130, -0.0503, 49.0875, 19.4702,-12.0392
1496258317.5393979549,1496258317.5416760445, -1.0781,  0.1130, -0.0503, 49.0875, 19.4702,-12.0392
1496258317.5417540073,1496258317.5440781116, -1.0781,  0.1130, -0.0503, 49.0875, 19.4702,-12.0392
1496258317.5441570282,1496258317.5464351177, -1.0781,  0.1130, -0.0503, 81.6193, 16.9525,-24.5667
1496258317.5465149879,1496258317.5487949848, -1.0781,  0.1130, -0.0503, 81.6193, 16.9525,-24.5667
1496258317.5488739014,1496258317.5511538982, -1.0781,  0.1130, -0.0503, 81.6193, 16.9525,-24.5667
1496258317.5512330532,1496258317.5536088943, -1.1331,  0.0886, -0.0859, 81.6193, 16.9525,-24.5667
1496258317.5536880493,1496258317.5559709072, -1.1331,  0.0886, -0.0859, 81.6193, 16.9525,-33.3862
1496258317.5560491085,1496258317.5583291054, -1.1331,  0.0886, -0.0859,112.2437, 12.3138,-33.3862
1496258317.5584080219,1496258317.5606849194, -1.1331,  0.0886, -0.0859,112.2437, 12.3138,-33.3862
1496258317.5607619286,1496258317.5632069111, -1.1331,  0.0886, -0.0859,112.2437, 12.3138,-33.3862
1496258317.5632860661,1496258317.5655670166, -1.1331,  0.0886, -0.0859,112.2437, 12.3138,-33.3862
1496258317.5656449795,1496258317.5679280758, -1.1331,  0.0886, -0.0859,141.2201,  4.8523,-37.1094
1496258317.5680038929,1496258317.5702838898, -1.1331,  0.0886, -0.0859,141.2201,  4.8523,-37.1094
1496258317.5703608990,1496258317.5726420879, -1.1331,  0.0886, -0.0730,141.2201,  4.8523,-37.1094
1496258317.5727190971,1496258317.5750639439, -1.1516,  0.0596, -0.0730,141.2201,  4.8523,-37.1094
1496258317.5751399994,1496258317.5774209499, -1.1516,  0.0596, -0.0730,141.2201, -3.2806,-36.2244
1496258317.5774970055,1496258317.5797750950, -1.1516,  0.0596, -0.0730,163.6963, -3.2806,-36.2244
1496258317.5798509121,1496258317.5821340084, -1.1516,  0.0596, -0.0730,163.6963, -3.2806,-36.2244
1496258317.5822100639,1496258317.5845010281, -1.1516,  0.0596, -0.0730,163.6963, -3.2806,-36.2244
1496258317.5845770836,1496258317.5868570805, -1.1516,  0.0596, -0.0730,163.6963, -3.2806,-36.2244
1496258317.5869328976,1496258317.5892109871, -1.1516,  0.0596, -0.0730,179.7028,-10.3302,-32.0892
1496258317.5892899036,1496258317.5915689468, -1.1516,  0.0596, -0.0730,179.7028,-10.3302,-32.0892
1496258317.5916481018,1496258317.5939381123, -1.1519,  0.0337, -0.0715,179.7028,-10.3302,-32.0892
1496258317.5940170288,1496258317.5963029861, -1.1519,  0.0337, -0.0715,179.7028,-10.3302,-32.0892
1496258317.5963819027,1496258317.5986609459, -1.1519,  0.0337, -0.0715,187.5153,-15.1215,-25.8942
1496258317.5987401009,1496258317.6010150909, -1.1519,  0.0337, -0.0715,189.9109,-15.1215,-25.8942
1496258317.6010930538,1496258317.6033849716, -1.1519,  0.0337, -0.0715,189.9109,-15.1215,-25.8942
1496258317.6034638882,1496258317.6057510376, -1.1519,  0.0337, -0.0715,189.9109,-15.1215,-25.8942
1496258317.6058299541,1496258317.6081120968, -1.1519,  0.0337, -0.0715,189.9109,-15.1215,-25.8942
1496258317.6081891060,1496258317.6104741096, -1.1519,  0.0337, -0.0715,194.0613,-17.6849,-18.4784
1496258317.6105511189,1496258317.6128339767, -1.1519,  0.0337, -0.0703,194.0613,-17.6849,-18.4784
1496258317.6129679680,1496258317.6152598858, -1.1689,  0.0261, -0.0703,194.0613,-17.6849,-18.4784
1496258317.6153380871,1496258317.6176209450, -1.1689,  0.0261, -0.0703,194.0613,-17.6849,-18.4784
1496258317.6176979542,1496258317.6200840473, -1.1689,  0.0261, -0.0703,192.9626,-18.5394,-11.6425
1496258317.6201620102,1496258317.6224548817, -1.1689,  0.0261, -0.0703,192.9626,-18.5394,-11.6425
1496258317.6225318909,1496258317.6258521080, -1.1689,  0.0261, -0.0703,192.9626,-18.5394,-11.6425
1496258317.6259329319,1496258317.6282179356, -1.1689,  0.0261, -0.0703,192.9626,-18.5394,-11.6425
1496258317.6282958984,1496258317.6305739880, -1.1689,  0.0261, -0.0703,187.3627,-16.9373, -5.9052
1496258317.6306500435,1496258317.6329801083, -1.1689,  0.0261, -0.0549,187.3627,-16.9373, -5.9052
1496258317.6330559254,1496258317.6353349686, -1.1819,  0.0359, -0.0549,187.3627,-16.9373, -5.9052
1496258317.6355240345,1496258317.6378080845, -1.1819,  0.0359, -0.0549,187.3627,-16.9373, -5.9052
1496258317.6378839016,1496258317.6401600838, -1.1819,  0.0359, -0.0549,187.3627,-16.9373, -1.9989
1496258317.6402349472,1496258317.6425170898, -1.1819,  0.0359, -0.0549,175.7507,-16.0828, -2.4261
1496258317.6425929070,1496258317.6448819637, -1.1819,  0.0359, -0.0549,175.7507,-16.0828, -2.4261
1496258317.6449589729,1496258317.6472411156, -1.1819,  0.0359, -0.0549,175.7507,-16.0828, -2.4261
1496258317.6473169327,1496258317.6495959759, -1.1819,  0.0359, -0.0549,175.7507,-16.0828, -2.4261
1496258317.6496710777,1496258317.6519470215, -1.1819,  0.0359, -0.0549,160.2173,-15.5029, -1.7395
1496258317.6520230770,1496258317.6544349194, -1.1711,  0.0432, -0.0479,160.2173,-15.5029, -1.7395
1496258317.6545119286,1496258317.6567931175, -1.1711,  0.0432, -0.0479,160.2173,-15.5029, -1.7395
1496258317.6568679810,1496258317.6591479778, -1.1711,  0.0432, -0.0479,160.2173,-15.5029, -1.7395
1496258317.6592230797,1496258317.6615040302, -1.1711,  0.0432, -0.0479,160.2173,-15.5029, -4.0741
1496258317.6615788937,1496258317.6640939713, -1.1711,  0.0432, -0.0479,141.1591,-15.5640, -4.0741
1496258317.6641709805,1496258317.6664490700, -1.1711,  0.0432, -0.0479,141.1591,-15.5640, -4.0741
1496258317.6665260792,1496258317.6688020229, -1.1711,  0.0432, -0.0479,141.1591,-15.5640, -4.0741
1496258317.6688780785,1496258317.6711580753, -1.1711,  0.0432, -0.0479,141.1591,-15.5640, -4.0741
1496258317.6712350845,1496258317.6737558842, -1.1711,  0.0557, -0.0461,118.3929,-16.9678, -8.9417
1496258317.6738328934,1496258317.6761140823, -1.1565,  0.0557, -0.0461,118.3929,-16.9678, -8.9417
1496258317.6761898994,1496258317.6784710884, -1.1565,  0.0557, -0.0461,118.3929,-16.9678, -8.9417
1496258317.6785469055,1496258317.6808300018, -1.1565,  0.0557, -0.0461,118.3929,-16.9678, -8.9417
1496258317.6809070110,1496258317.6832818985, -1.1565,  0.0557, -0.0461,118.3929,-20.2942,-17.2729
1496258317.6833589077,1496258317.6856799126, -1.1565,  0.0557, -0.0461, 91.8121,-20.2942,-17.2729
1496258317.6857590675,1496258317.6880381107, -1.1565,  0.0557, -0.0461, 91.8121,-20.2942,-17.2729
1496258317.6881160736,1496258317.6903960705, -1.1565,  0.0557, -0.0461, 91.8121,-20.2942,-17.2729
1496258317.6904740334,1496258317.6927540302, -1.1565,  0.0557, -0.0461, 91.8121,-20.2942,-17.2729
1496258317.6928319931,1496258317.6952750683, -1.1541,  0.0557, -0.0430, 63.1409,-24.0631,-26.7792
1496258317.6953549385,1496258317.6977589130, -1.1541,  0.0557, -0.0430, 63.1409,-24.0631,-26.7792
1496258317.6978380680,1496258317.7002410889, -1.1541,  0.0557, -0.0430, 63.1409,-24.0631,-26.7792
1496258317.7003190517,1496258317.7027239799, -1.1541,  0.0557, -0.0430, 63.1409,-24.0631,-26.7792
1496258317.7028028965,1496258317.7052190304, -1.1541,  0.0557, -0.0430, 33.6914,-27.0233,-34.9731
1496258317.7052989006,1496258317.7075860500, -1.1541,  0.0557, -0.0430, 33.6914,-27.0233,-34.9731
1496258317.7076649666,1496258317.7099499702, -1.1541,  0.0557, -0.0430, 33.6914,-27.0233,-34.9731
1496258317.7100279331,1496258317.7123150826, -1.1541,  0.0557, -0.0430, 33.6914,-27.0233,-34.9731
1496258317.7123939991,1496258317.7148358822, -1.1431,  0.0498, -0.0476, 33.6914,-28.6865,-40.4205
1496258317.7149150372,1496258317.7172830105, -1.1431,  0.0498, -0.0476,  7.5836,-28.6865,-40.4205
1496258317.7173590660,1496258317.7221879959, -1.1431,  0.0498, -0.0476,  7.5836,-28.6865,-40.4205
1496258317.7222669125,1496258317.7246329784, -1.1431,  0.0498, -0.0476,  7.5836,-28.6865,-40.4205
1496258317.7247080803,1496258317.7269880772, -1.1431,  0.0498, -0.0476,-14.1602,-29.1901,-42.8467
1496258317.7270679474,1496258317.7293469906, -1.1431,  0.0498, -0.0476,-14.1602,-29.1901,-42.8467
1496258317.7294249535,1496258317.7317059040, -1.1431,  0.0498, -0.0476,-14.1602,-29.1901,-42.8467
1496258317.7317841053,1496258317.7340819836, -1.1287,  0.0403, -0.0596,-14.1602,-29.1901,-42.8467
1496258317.7341609001,1496258317.7364358902, -1.1287,  0.0403, -0.0596,-30.8685,-28.3508,-41.4886
1496258317.7365128994,1496258317.7387950420, -1.1287,  0.0403, -0.0596,-30.8685,-28.3508,-41.4886
1496258317.7389900684,1496258317.7412719727, -1.1287,  0.0403, -0.0596,-30.8685,-28.3508,-41.4886
1496258317.7413499355,1496258317.7436790466, -1.1287,  0.0403, -0.0596,-30.8685,-28.3508,-41.4886
1496258317.7437570095,1496258317.7460350990, -1.1287,  0.0403, -0.0596,-30.8685,-28.3508,-36.6974
1496258317.7461121082,1496258317.7483921051, -1.1287,  0.0403, -0.0596,-42.1600,-28.5187,-36.6974
1496258317.7484691143,1496258317.7507519722, -1.1287,  0.0403, -0.0596,-42.1600,-28.5187,-36.6974
1496258317.7508289814,1496258317.7531270981, -1.1287,  0.0403, -0.0637,-42.1600,-28.5187,-36.6974
1496258317.7532041073,1496258317.7554819584, -1.1328,  0.0449, -0.0637,-42.1600,-28.5187,-36.6974
1496258317.7555580139,1496258317.7578389645, -1.1328,  0.0449, -0.0637,-48.8129,-28.9001,-30.8533
1496258317.7579150200,1496258317.7601969242, -1.1328,  0.0449, -0.0637,-48.8129,-28.9001,-30.8533
1496258317.7602748871,1496258317.7625539303, -1.1328,  0.0449, -0.0637,-48.8129,-28.9001,-30.8533
1496258317.7626318932,1496258317.7649829388, -1.1328,  0.0449, -0.0637,-48.8129,-28.9001,-30.8533
1496258317.7650599480,1496258317.7673480511, -1.1328,  0.0449, -0.0637,-48.8129,-28.9001,-24.3073
1496258317.7674250603,1496258317.7697100639, -1.1328,  0.0449, -0.0637,-51.1932,-30.9753,-24.3073
1496258317.7697870731,1496258317.7720689774, -1.1328,  0.0449, -0.0637,-51.1932,-30.9753,-24.3073
1496258317.7721450329,1496258317.7746479511, -1.1548,  0.0557, -0.0710,-51.1932,-30.9753,-24.3073
1496258317.7747271061,1496258317.7771339417, -1.1548,  0.0557, -0.0710,-51.1932,-30.9753,-24.3073
1496258317.7772119045,1496258317.7796220779, -1.1548,  0.0557, -0.0710,-49.9725,-36.0565,-19.0735
1496258317.7797000408,1496258317.7821090221, -1.1548,  0.0557, -0.0710,-49.9725,-36.0565,-19.0735
1496258317.7821869850,1496258317.7846059799, -1.1548,  0.0557, -0.0710,-49.9725,-36.0565,-19.0735
1496258317.7846829891,1496258317.7870910168, -1.1548,  0.0557, -0.0710,-49.9725,-36.0565,-19.0735
1496258317.7871689796,1496258317.7895770073, -1.1548,  0.0557, -0.0710,-45.0439,-42.7399,-15.5334
1496258317.7896549702,1496258317.7920639515, -1.1548,  0.0557, -0.0710,-45.0439,-42.7399,-15.5334
1496258317.7921419144,1496258317.7944779396, -1.1382,  0.0669, -0.0798,-45.0439,-42.7399,-15.5334
1496258317.7945559025,1496258317.7968349457, -1.1382,  0.0669, -0.0798,-45.0439,-42.7399,-15.5334
1496258317.7969119549,1496258317.7991969585, -1.1382,  0.0669, -0.0798,-45.0439,-50.5524,-14.0533
1496258317.7992730141,1496258317.8015539646, -1.1382,  0.0669, -0.0798,-35.2325,-50.4913,-14.0533
1496258317.8016309738,1496258317.8039240837, -1.1382,  0.0669, -0.0798,-35.2325,-50.4913,-14.0533
1496258317.8040020466,1496258317.8062770367, -1.1382,  0.0669, -0.0798,-35.2325,-50.4913,-14.0533
1496258317.8063540459,1496258317.8088541031, -1.1382,  0.0669, -0.0798,-35.2325,-50.4913,-14.0533
1496258317.8089320660,1496258317.8112130165, -1.1382,  0.0669, -0.0798,-22.9645,-57.8766,-14.1144
1496258317.8112900257,1496258317.8136858940, -1.1382,  0.0869, -0.0891,-22.9645,-57.8766,-14.1144
1496258317.8137640953,1496258317.8160400391, -1.1396,  0.0869, -0.0891,-22.9645,-57.8766,-14.1144
1496258317.8161170483,1496258317.8183939457, -1.1396,  0.0869, -0.0891,-22.9645,-57.8766,-14.1144
1496258317.8184719086,1496258317.8213300705, -1.1396,  0.0869, -0.0891, -7.9041,-64.8193,-15.9302
1496258317.8214099407,1496258317.8237049580, -1.1396,  0.0869, -0.0891, -7.9041,-64.8193,-15.9302
1496258317.8237810135,1496258317.8260560036, -1.1396,  0.0869, -0.0891, -7.9041,-64.8193,-15.9302
1496258317.8261330128,1496258317.8284111023, -1.1396,  0.0869, -0.0891, -7.9041,-64.8193,-15.9302
1496258317.8284859657,1496258317.8307609558, -1.1396,  0.0869, -0.0891, -7.9041,-64.8193,-18.8141
1496258317.8308370113,1496258317.8331348896, -1.1396,  0.0869, -0.0935,  8.9722,-71.7316,-18.8141
1496258317.8332118988,1496258317.8354899883, -1.1523,  0.0913, -0.0935,  8.9722,-71.7316,-18.8141
1496258317.8355660439,1496258317.8378469944, -1.1523,  0.0913, -0.0935,  8.9722,-71.7316,-18.8141
1496258317.8379240036,1496258317.8402040005, -1.1523,  0.0913, -0.0935,  8.9722,-71.7316,-18.8141
1496258317.8403940201,1496258317.8426780701, -1.1523,  0.0913, -0.0935, 26.1688,-77.2552,-22.0490
1496258317.8427569866,1496258317.8450360298, -1.1523,  0.0913, -0.0935, 26.1688,-77.2552,-22.0490
1496258317.8451139927,1496258317.8473930359, -1.1523,  0.0913, -0.0935, 26.1688,-77.2552,-22.0490
1496258317.8474709988,1496258317.8497519493, -1.1523,  0.0913, -0.0935, 26.1688,-77.2552,-22.0490
1496258317.8498299122,1496258317.8521049023, -1.1523,  0.0913, -0.0935, 26.1688,-85.0677,-25.4669
1496258317.8521831036,1496258317.8546450138, -1.1750,  0.0898, -0.0964, 43.4723,-82.0618,-25.4669
1496258317.8547239304,1496258317.8570039272, -1.1750,  0.0898, -0.0964, 43.4723,-82.0618,-25.4669
1496258317.8570840359,1496258317.8593659401, -1.1750,  0.0898, -0.0964, 43.4723,-82.0618,-25.4669
1496258317.8594439030,1496258317.8617289066, -1.1750,  0.0898, -0.0964, 43.4723,-82.0618,-25.4669
1496258317.8618071079,1496258317.8642048836, -1.1750,  0.0898, -0.0964, 59.0363,-85.3424,-27.3743
1496258317.8642840385,1496258317.8665659428, -1.1750,  0.0898, -0.0964, 59.0363,-85.3424,-27.3743
1496258317.8666439056,1496258317.8689250946, -1.1750,  0.0898, -0.0964, 59.0363,-85.3424,-27.3743
1496258317.8690030575,1496258317.8712859154, -1.1750,  0.0898, -0.0964, 59.0363,-85.3424,-27.3743
1496258317.8713629246,1496258317.8737950325, -1.1750,  0.0852, -0.0889, 70.7550,-87.5549,-27.2675
1496258317.8738749027,1496258317.8761570454, -1.2051,  0.0852, -0.0889, 72.4487,-87.5549,-27.2675
1496258317.8762359619,1496258317.8785159588, -1.2051,  0.0852, -0.0889, 72.4487,-87.5549,-27.2675
1496258317.8785939217,1496258317.8808760643, -1.2051,  0.0852, -0.0889, 72.4487,-87.5549,-27.2675
1496258317.8809540272,1496258317.8833200932, -1.2051,  0.0852, -0.0889, 72.4487,-87.5549,-27.2675
1496258317.8833990097,1496258317.8856780529, -1.2051,  0.0852, -0.0889, 83.2520,-89.5081,-25.3906
1496258317.8857579231,1496258317.8880341053, -1.2051,  0.0852, -0.0889, 83.2520,-89.5081,-25.3906
1496258317.8881130219,1496258317.8903939724, -1.2051,  0.0852, -0.0889, 83.2520,-89.5081,-25.3906
1496258317.8904740810,1496258317.8927528858, -1.2051,  0.0852, -0.0889, 83.2520,-89.5081,-25.3906
1496258317.8928329945,1496258317.8951559067, -1.2302,  0.0823, -0.0762, 90.9424,-90.8508,-22.5220
1496258317.8952350616,1496258317.8975160122, -1.2302,  0.0823, -0.0762, 90.9424,-90.8508,-22.5220
1496258317.8975949287,1496258317.8998739719, -1.2302,  0.0823, -0.0762, 90.9424,-90.8508,-22.5220
1496258317.8999519348,1496258317.9022300243, -1.2302,  0.0823, -0.0762, 90.9424,-90.8508,-22.5220
1496258317.9023079872,1496258317.9046280384, -1.2302,  0.0823, -0.0762, 90.9424,-90.8508,-19.1040
1496258317.9047069550,1496258317.9069850445, -1.2302,  0.0823, -0.0762, 94.8944,-90.9729,-19.1040
1496258317.9070639610,1496258317.9093439579, -1.2302,  0.0823, -0.0762, 94.8944,-90.9729,-19.1040
1496258317.9094219208,1496258317.9117960930, -1.2302,  0.0823, -0.0762, 94.8944,-90.9729,-19.1040
1496258317.9118759632,1496258317.9142060280, -1.2358,  0.0769, -0.0547, 94.8944,-90.9729,-19.1040
1496258317.9142858982,1496258317.9165720940, -1.2358,  0.0769, -0.0547, 96.5271,-91.5680,-14.4196
1496258317.9166519642,1496258317.9204859734, -1.2358,  0.0769, -0.0547, 96.5271,-91.5680,-14.4196
1496258317.9211668968,1496258317.9244670868, -1.2358,  0.0769, -0.0547, 96.5271,-91.5680,-14.4196
1496258317.9245491028,1496258317.9268369675, -1.2358,  0.0769, -0.0547, 95.3979,-91.5833,-10.0098
1496258317.9269170761,1496258317.9291999340, -1.2358,  0.0769, -0.0547, 95.3979,-91.5833,-10.0098
1496258317.9292790890,1496258317.9315519333, -1.2358,  0.0769, -0.0547, 95.3979,-91.5833,-10.0098
1496258317.9316310883,1496258317.9339220524, -1.2358,  0.0823, -0.0405, 95.3979,-91.5833,-10.0098
1496258317.9340009689,1496258317.9362809658, -1.2297,  0.0823, -0.0405, 95.3979,-91.5833, -6.1340
