1496258295.4972810745,1496258295.4998030663, -1.1716,  0.1821,  0.1062,-42.3889,-63.0951,-12.0697
1496258295.4998829365,1496258295.5022799969, -1.1716,  0.1821,  0.1062,-42.3889,-63.0951,-12.0697
1496258295.5023589134,1496258295.5058689117, -1.1716,  0.1821,  0.1062,-42.3889,-63.0951,-12.0697
1496258295.5059499741,1496258295.5082280636, -1.1716,  0.1821,  0.1062, 14.4806,-50.2167,-11.7798
1496258295.5083069801,1496258295.5105829239, -1.1716,  0.1821,  0.1062, 14.4806,-50.2167,-11.7798
1496258295.5106608868,1496258295.5129740238, -1.1716,  0.1821,  0.1062, 14.4806,-50.2167,-11.7798
1496258295.5130519867,1496258295.5153310299, -1.0481,  0.0056, -0.3088, 14.4806,-50.2167,-11.7798
1496258295.5154109001,1496258295.5176920891, -1.0481,  0.0056, -0.3088, 14.4806,-50.2167, -2.8992
1496258295.5177690983,1496258295.5200529099, -1.0481,  0.0056, -0.3088,140.5182,-33.2336, -2.8992
1496258295.5201311111,1496258295.5224111080, -1.0481,  0.0056, -0.3088,140.5182,-33.2336, -2.8992
1496258295.5224869251,1496258295.5248110294, -1.0481,  0.0056, -0.3088,140.5182,-33.2336, -2.8992
1496258295.5248880386,1496258295.5271670818, -1.0481,  0.0056, -0.3088,140.5182,-33.2336, -2.8992
1496258295.5272428989,1496258295.5295209885, -1.0481,  0.0056, -0.3088,213.7909,-19.8822, -2.9755
1496258295.5295989513,1496258295.5318820477, -1.0481,  0.0056, -0.3088,213.7909,-19.8822, -2.9755
1496258295.5320689678,1496258295.5343921185, -1.1157,  0.0415, -0.0977,213.7909,-19.8822, -2.9755
1496258295.5344688892,1496258295.5367379189, -1.1157,  0.0415, -0.0977,213.7909,-19.8822, -2.9755
1496258295.5368139744,1496258295.5390949249, -1.1157,  0.0415, -0.0977,213.7909,-15.9760, -4.7150
1496258295.5391709805,1496258295.5414500237, -1.1157,  0.0415, -0.0977,274.5056,-18.3105, -4.7150
1496258295.5415270329,1496258295.5438599586, -1.1157,  0.0415, -0.0977,274.5056,-18.3105, -4.7150
1496258295.5439369678,1496258295.5462179184, -1.1157,  0.0415, -0.0977,274.5056,-18.3105, -4.7150
1496258295.5462930202,1496258295.5485711098, -1.1157,  0.0415, -0.0977,274.5056,-18.3105, -4.7150
1496258295.5486459732,1496258295.5509269238, -1.1157,  0.0415, -0.0977,239.0289,-29.9835, -4.6082
1496258295.5510020256,1496258295.5534451008, -1.1157,  0.0415, -0.0159,239.0289,-29.9835, -4.6082
1496258295.5535221100,1496258295.5558080673, -1.0823,  0.0574, -0.0159,239.0289,-29.9835, -4.6082
1496258295.5558838844,1496258295.5581669807, -1.0823,  0.0574, -0.0159,239.0289,-29.9835, -4.6082
1496258295.5582430363,1496258295.5605230331, -1.0823,  0.0574, -0.0159,156.9977,-45.9747, -2.0905
1496258295.5605990887,1496258295.5630550385, -1.0823,  0.0574, -0.0159,157.7911,-45.9747, -2.0905
1496258295.5631320477,1496258295.5654139519, -1.0823,  0.0574, -0.0159,157.7911,-45.9747, -2.0905
1496258295.5654900074,1496258295.5677690506, -1.0823,  0.0574, -0.0159,157.7911,-45.9747, -2.0905
1496258295.5678451061,1496258295.5701239109, -1.0823,  0.0574, -0.0159,157.7911,-45.9747, -2.0905
1496258295.5701999664,1496258295.5724809170, -1.0823,  0.0574, -0.0159, 75.3479,-51.0864, -4.3488
1496258295.5725579262,1496258295.5749430656, -1.0544,  0.0378,  0.0210, 75.3479,-51.0864, -4.3488
1496258295.5750200748,1496258295.5773038864, -1.0544,  0.0378,  0.0210, 75.3479,-51.0864, -4.3488
1496258295.5773799419,1496258295.5796599388, -1.0544,  0.0378,  0.0210, 75.3479,-51.0864, -4.3488
1496258295.5797350407,1496258295.5820150375, -1.0544,  0.0378,  0.0210, 17.7765,-33.0811,-14.8010
1496258295.5820930004,1496258295.5845980644, -1.0544,  0.0378,  0.0210, 17.7765,-33.0811,-14.8010
1496258295.5846769810,1496258295.5869550705, -1.0544,  0.0378,  0.0210, 17.7765,-33.0811,-14.8010
1496258295.5870339870,1496258295.5893158913, -1.0544,  0.0378,  0.0210, 17.7765,-33.0811,-14.8010
1496258295.5893950462,1496258295.5916728973, -1.0544,  0.0378,  0.0210, 17.7765,-33.0811,-23.0865
1496258295.5917499065,1496258295.5942211151, -0.9919,  0.0222, -0.0730,  8.4839, -3.0670,-23.0865
1496258295.5942969322,1496258295.5965778828, -0.9583,  0.0222, -0.0730,  8.4839, -3.0670,-23.0865
1496258295.5966529846,1496258295.6013920307, -0.9583,  0.0222, -0.0730,  8.4839, -3.0670,-23.0865
1496258295.6014740467,1496258295.6037631035, -0.9583,  0.0222, -0.0730, 22.9492, 27.7252,-21.9421
1496258295.6038420200,1496258295.6061220169, -0.9583,  0.0222, -0.0730, 22.9492, 27.7252,-21.9421
1496258295.6062018871,1496258295.6084849834, -0.9583,  0.0222, -0.0730, 22.9492, 27.7252,-21.9421
1496258295.6085639000,1496258295.6108410358, -0.9583,  0.0222, -0.0730, 22.9492, 27.7252,-21.9421
1496258295.6109199524,1496258295.6132059097, -0.9583,  0.0222, -0.0105, 22.9492, 47.2565,-11.8256
1496258295.6132850647,1496258295.6155738831, -1.0593,  0.0830, -0.0371, 41.7938, 49.5453,-11.8256
1496258295.6156520844,1496258295.6179358959, -1.0593,  0.0830, -0.0371, 41.7938, 49.5453,-11.8256
1496258295.6180140972,1496258295.6203019619, -1.0593,  0.0830, -0.0371, 41.7938, 49.5453,-11.8256
1496258295.6203789711,1496258295.6226561069, -1.0593,  0.0830, -0.0371, 41.7938, 49.5453,-11.8256
1496258295.6227331161,1496258295.6250379086, -1.0593,  0.0830, -0.0371, 38.2080, 61.4014,  0.8698
1496258295.6251161098,1496258295.6274020672, -1.0593,  0.0830, -0.0371, 38.2080, 61.4014,  0.8698
1496258295.6274790764,1496258295.6297609806, -1.0593,  0.0830, -0.0371, 38.2080, 61.4014,  0.8698
1496258295.6298379898,1496258295.6321189404, -1.0593,  0.0830, -0.0371, 38.2080, 61.4014,  0.8698
1496258295.6321959496,1496258295.6344881058, -1.1902,  0.1467,  0.0369, 38.2080, 63.1561,  7.6294
1496258295.6346879005,1496258295.6369719505, -1.1902,  0.1467,  0.0369, 10.4218, 63.1561,  7.6294
1496258295.6370489597,1496258295.6393320560, -1.1902,  0.1467,  0.0369, 10.4218, 63.1561,  7.6294
1496258295.6394069195,1496258295.6416850090, -1.1902,  0.1467,  0.0369, 10.4218, 63.1561,  7.6294
1496258295.6417610645,1496258295.6442420483, -1.1902,  0.1467,  0.0369, 10.4218, 63.1561,  7.6294
1496258295.6443190575,1496258295.6465990543, -1.1902,  0.1467,  0.0369,-30.2429, 60.4706,  4.9896
1496258295.6466760635,1496258295.6489539146, -1.1902,  0.1467,  0.0369,-30.2429, 60.4706,  4.9896
1496258295.6490299702,1496258295.6513130665, -1.1902,  0.1467,  0.0369,-30.2429, 60.4706,  4.9896
1496258295.6513879299,1496258295.6538209915, -1.1902,  0.1467, -0.0012,-30.2429, 60.4706,  4.9896
1496258295.6538989544,1496258295.6561810970, -1.2295,  0.1396, -0.0012,-65.9332, 59.3567, -8.3771
1496258295.6562590599,1496258295.6585440636, -1.2295,  0.1396, -0.0012,-65.9332, 59.3567, -8.3771
1496258295.6586210728,1496258295.6609001160, -1.2295,  0.1396, -0.0012,-65.9332, 59.3567, -8.3771
1496258295.6609780788,1496258295.6633191109, -1.2295,  0.1396, -0.0012,-65.9332, 59.3567, -8.3771
1496258295.6633970737,1496258295.6656799316, -1.2295,  0.1396, -0.0012,-65.9332, 59.3567,-22.9645
1496258295.6657590866,1496258295.6680369377, -1.2295,  0.1396, -0.0012,-88.7451, 59.7839,-22.9645
1496258295.6681160927,1496258295.6703939438, -1.2295,  0.1396, -0.0012,-88.7451, 59.7839,-22.9645
1496258295.6704730988,1496258295.6727569103, -1.2295,  0.1396, -0.0012,-88.7451, 59.7839,-22.9645
1496258295.6728360653,1496258295.6751599312, -1.2141,  0.1099, -0.0120,-88.7451, 59.7839,-22.9645
1496258295.6752378941,1496258295.6775240898, -1.2141,  0.1099, -0.0120,-103.1952, 59.1888,-31.9061
1496258295.6776039600,1496258295.6798830032, -1.2141,  0.1099, -0.0120,-103.1952, 59.1888,-31.9061
1496258295.6799619198,1496258295.6822409630, -1.2141,  0.1099, -0.0120,-103.1952, 59.1888,-31.9061
1496258295.6823189259,1496258295.6846580505, -1.2141,  0.1099, -0.0120,-103.1952, 59.1888,-31.9061
1496258295.6847369671,1496258295.6871230602, -1.2141,  0.1099, -0.0120,-103.1952, 59.1888,-31.4941
1496258295.6872029305,1496258295.6894838810, -1.2141,  0.1099, -0.0120,-116.9586, 56.1829,-31.4941
1496258295.6895639896,1496258295.6918499470, -1.2141,  0.1099, -0.0120,-116.9586, 56.1829,-31.4941
1496258295.6919291019,1496258295.6944088936, -1.2141,  0.0991, -0.0010,-116.9586, 56.1829,-31.4941
1496258295.6944880486,1496258295.6967699528, -1.2185,  0.0991, -0.0010,-116.9586, 56.1829,-31.4941
1496258295.6968479156,1496258295.7021090984, -1.2185,  0.0991, -0.0010,-129.6692, 54.1077,-22.9034
1496258295.7021911144,1496258295.7046101093, -1.2185,  0.0991, -0.0010,-129.6692, 54.1077,-22.9034
1496258295.7046899796,1496258295.7069718838, -1.2185,  0.0991, -0.0010,-129.6692, 54.1077,-22.9034
1496258295.7070519924,1496258295.7093360424, -1.2185,  0.0991, -0.0010,-136.4441, 53.5583, -9.6588
1496258295.7094130516,1496258295.7116889954, -1.2185,  0.0991, -0.0010,-136.4441, 53.5583, -9.6588
1496258295.7117660046,1496258295.7140860558, -1.2185,  0.0789, -0.0337,-136.4441, 53.5583, -9.6588
1496258295.7141630650,1496258295.7164409161, -1.2046,  0.0789, -0.0337,-136.4441, 53.5583, -9.6588
1496258295.7165191174,1496258295.7187969685, -1.2046,  0.0789, -0.0337,-136.4441, 57.4646,  2.6550
1496258295.7188720703,1496258295.7211520672, -1.2046,  0.0789, -0.0337,-134.9487, 58.3954,  2.6550
1496258295.7212278843,1496258295.7235219479, -1.2046,  0.0789, -0.0337,-134.9487, 58.3954,  2.6550
1496258295.7235980034,1496258295.7258810997, -1.2046,  0.0789, -0.0337,-134.9487, 58.3954,  2.6550
1496258295.7259569168,1496258295.7282400131, -1.2046,  0.0789, -0.0337,-134.9487, 58.3954,  2.6550
1496258295.7283170223,1496258295.7305929661, -1.2046,  0.0789, -0.0337,-126.5259, 67.7032, 11.4441
1496258295.7306718826,1496258295.7330579758, -1.2046,  0.0789, -0.0337,-126.5259, 67.7032, 11.4441
1496258295.7331459522,1496258295.7354309559, -1.1123,  0.0701, -0.0073,-126.5259, 67.7032, 11.4441
1496258295.7356278896,1496258295.7379090786, -1.1123,  0.0701, -0.0073,-126.5259, 67.7032, 11.4441
1496258295.7379889488,1496258295.7402679920, -1.1123,  0.0701, -0.0073,-118.7134, 78.2623, 15.2588
1496258295.7403469086,1496258295.7426290512, -1.1123,  0.0701, -0.0073,-120.0104, 78.2623, 15.2588
1496258295.7427089214,1496258295.7451601028, -1.1123,  0.0701, -0.0073,-120.0104, 78.2623, 15.2588
1496258295.7452399731,1496258295.7475180626, -1.1123,  0.0701, -0.0073,-120.0104, 78.2623, 15.2588
1496258295.7475979328,1496258295.7498741150, -1.1123,  0.0701, -0.0073,-120.0104, 78.2623, 15.2588
1496258295.7499539852,1496258295.7522370815, -1.1123,  0.0701, -0.0073,-120.8344, 86.7767, 14.2365
1496258295.7523150444,1496258295.7547399998, -1.0925,  0.0693,  0.0176,-120.8344, 86.7767, 14.2365
1496258295.7548201084,1496258295.7571020126, -1.0925,  0.0693,  0.0176,-120.8344, 86.7767, 14.2365
1496258295.7571809292,1496258295.7594599724, -1.0925,  0.0693,  0.0176,-120.8344, 86.7767, 14.2365
1496258295.7595388889,1496258295.7618200779, -1.0925,  0.0693,  0.0176,-128.8757, 93.6279, 11.0474
1496258295.7618999481,1496258295.7642509937, -1.0925,  0.0693,  0.0176,-128.8757, 93.6279, 11.0474
1496258295.7643289566,1496258295.7666070461, -1.0925,  0.0693,  0.0176,-128.8757, 93.6279, 11.0474
1496258295.7666859627,1496258295.7689630985, -1.0925,  0.0693,  0.0176,-128.8757, 93.6279, 11.0474
1496258295.7690401077,1496258295.7713179588, -1.0925,  0.0693,  0.0176,-128.8757, 93.6279,  6.2866
1496258295.7713930607,1496258295.7736949921, -1.0925,  0.0693,  0.0134,-139.9078, 98.5870,  6.2866
1496258295.7737720013,1496258295.7760519981, -1.1494,  0.0754,  0.0134,-139.9078, 98.5870,  6.2866
1496258295.7761271000,1496258295.7784090042, -1.1494,  0.0754,  0.0134,-139.9078, 98.5870,  6.2866
1496258295.7784841061,1496258295.7807660103, -1.1494,  0.0754,  0.0134,-139.9078, 98.5870,  6.2866
1496258295.7808430195,1496258295.7831308842, -1.1494,  0.0754,  0.0134,-150.0854,102.4323,  2.9602
1496258295.7832069397,1496258295.7854878902, -1.1494,  0.0754,  0.0134,-150.0854,102.4323,  2.9602
1496258295.7855639458,1496258295.7878389359, -1.1494,  0.0754,  0.0134,-150.0854,102.4323,  2.9602
1496258295.7879140377,1496258295.7902960777, -1.1494,  0.0754,  0.0134,-150.0854,102.4323,  2.9602
1496258295.7903730869,1496258295.7926599979, -1.1494,  0.0754,  0.0134,-150.0854,102.4323,  3.2501
1496258295.7927360535,1496258295.7951569557, -1.1895,  0.0684,  0.0066,-154.6326,104.9194,  3.2501
1496258295.7952339649,1496258295.7975139618, -1.1895,  0.0684,  0.0066,-154.6326,104.9194,  3.2501
1496258295.7975900173,1496258295.8013920784, -1.1895,  0.0684,  0.0066,-154.6326,104.9194,  3.2501
1496258295.8014719486,1496258295.8037579060, -1.1895,  0.0684,  0.0066,-154.6326,104.0802,  7.5531
1496258295.8038370609,1496258295.8061199188, -1.1895,  0.0684,  0.0066,-155.6244,104.0802,  7.5531
1496258295.8061959743,1496258295.8084750175, -1.1895,  0.0684,  0.0066,-155.6244,104.0802,  7.5531
1496258295.8085520267,1496258295.8108348846, -1.1895,  0.0684,  0.0066,-155.6244,104.0802,  7.5531
1496258295.8109118938,1496258295.8132019043, -1.1895,  0.0684,  0.0066,-155.6244,104.0802,  7.5531
1496258295.8132789135,1496258295.8155550957, -1.2378,  0.0713,  0.0425,-155.7617,101.4557, 15.1672
1496258295.8156330585,1496258295.8179149628, -1.2378,  0.0713,  0.0425,-155.7617,101.4557, 15.1672
1496258295.8179919720,1496258295.8202729225, -1.2378,  0.0713,  0.0425,-155.7617,101.4557, 15.1672
1496258295.8203508854,1496258295.8226261139, -1.2378,  0.0713,  0.0425,-155.7617,101.4557, 15.1672
1496258295.8227040768,1496258295.8250219822, -1.2378,  0.0713,  0.0425,-155.9296, 97.6105, 25.0854
1496258295.8251008987,1496258295.8273739815, -1.2378,  0.0713,  0.0425,-155.9296, 97.6105, 25.0854
1496258295.8274519444,1496258295.8297309875, -1.2378,  0.0713,  0.0425,-155.9296, 97.6105, 25.0854
1496258295.8298089504,1496258295.8320899010, -1.2378,  0.0713,  0.0425,-155.9296, 97.6105, 25.0854
1496258295.8321690559,1496258295.8345410824, -1.3003,  0.0713,  0.0710,-155.9296, 97.6105, 32.8979
1496258295.8346199989,1496258295.8369081020, -1.2783,  0.0713,  0.0710,-158.2947, 93.7653, 33.8287
1496258295.8371040821,1496258295.8393859863, -1.2783,  0.0713,  0.0710,-158.2947, 93.7653, 33.8287
1496258295.8394639492,1496258295.8417448997, -1.2783,  0.0713,  0.0710,-158.2947, 93.7653, 33.8287
1496258295.8418240547,1496258295.8442089558, -1.2783,  0.0713,  0.0710,-158.2947, 93.7653, 33.8287
1496258295.8442881107,1496258295.8465700150, -1.2783,  0.0713,  0.0710,-161.4990, 91.9952, 41.0767
1496258295.8466498852,1496258295.8489329815, -1.2783,  0.0713,  0.0710,-161.4990, 91.9952, 41.0767
1496258295.8490109444,1496258295.8512990475, -1.2783,  0.0713,  0.0710,-161.4990, 91.9952, 41.0767
1496258295.8513779640,1496258295.8538620472, -1.2783,  0.0713,  0.0710,-161.4990, 91.9952, 41.0767
1496258295.8539409637,1496258295.8563539982, -1.2639,  0.0588,  0.0903,-161.4990, 91.9952, 46.7529
1496258295.8564319611,1496258295.8588399887, -1.2639,  0.0588,  0.0903,-165.6799, 91.6290, 46.7529
1496258295.8589189053,1496258295.8613219261, -1.2639,  0.0588,  0.0903,-165.6799, 91.6290, 46.7529
1496258295.8613998890,1496258295.8638150692, -1.2639,  0.0588,  0.0903,-165.6799, 91.6290, 46.7529
1496258295.8638930321,1496258295.8662929535, -1.2639,  0.0588,  0.0903,-165.6799, 91.6290, 54.5654
1496258295.8663709164,1496258295.8687789440, -1.2639,  0.0588,  0.0903,-167.7704, 94.4061, 51.6815
1496258295.8688580990,1496258295.8712670803, -1.2639,  0.0588,  0.0903,-167.7704, 94.4061, 51.6815
1496258295.8713459969,1496258295.8737239838, -1.2639,  0.0588,  0.0903,-167.7704, 94.4061, 51.6815
1496258295.8738029003,1496258295.8760879040, -1.2258,  0.0510,  0.0745,-167.7704, 94.4061, 51.6815
1496258295.8761670589,1496258295.8784461021, -1.2258,  0.0510,  0.0745,-168.4570, 97.2443, 56.4423
1496258295.8785240650,1496258295.8808069229, -1.2258,  0.0510,  0.0745,-168.4570, 97.2443, 56.4423
1496258295.8808848858,1496258295.8831779957, -1.2258,  0.0510,  0.0745,-168.4570, 97.2443, 56.4423
1496258295.8832569122,1496258295.8855369091, -1.2258,  0.0510,  0.0745,-168.4570, 97.2443, 56.4423
1496258295.8856160641,1496258295.8878960609, -1.2258,  0.0510,  0.0745,-168.4570,101.1505, 61.1115
1496258295.8879749775,1496258295.8902568817, -1.2258,  0.0510,  0.0745,-167.6941,100.6165, 61.1115
1496258295.8903360367,1496258295.8927819729, -1.2258,  0.0510,  0.0745,-167.6941,100.6165, 61.1115
1496258295.8930840492,1496258295.8953740597, -1.2302,  0.0530,  0.0505,-167.6941,100.6165, 61.1115
1496258295.8954529762,1496258295.8977379799, -1.2302,  0.0530,  0.0505,-167.6941,100.6165, 61.1115
1496258295.8978168964,1496258295.9015579224, -1.2302,  0.0530,  0.0505,-163.2690,102.6611, 64.7125
1496258295.9016399384,1496258295.9039309025, -1.2302,  0.0530,  0.0505,-163.2690,102.6611, 64.7125
1496258295.9040110111,1496258295.9062919617, -1.2302,  0.0530,  0.0505,-163.2690,102.6611, 64.7125
1496258295.9063699245,1496258295.9086558819, -1.2302,  0.0530,  0.0505,-163.2690,102.6611, 68.6188
1496258295.9087350368,1496258295.9110140800, -1.2302,  0.0530,  0.0505,-156.4331,102.9816, 66.6656
1496258295.9110929966,1496258295.9133760929, -1.2302,  0.0530,  0.0505,-156.4331,102.9816, 66.6656
1496258295.9134550095,1496258295.9157419205, -1.2236,  0.0530,  0.0383,-156.4331,102.9816, 66.6656
1496258295.9158198833,1496258295.9181070328, -1.2236,  0.0530,  0.0383,-156.4331,102.9816, 66.6656
1496258295.9181859493,1496258295.9204690456, -1.2236,  0.0530,  0.0383,-150.1160,100.3418, 67.3981
1496258295.9205479622,1496258295.9228310585, -1.2236,  0.0530,  0.0383,-150.1160,100.3418, 67.3981
1496258295.9229600430,1496258295.9252359867, -1.2236,  0.0530,  0.0383,-150.1160,100.3418, 67.3981
1496258295.9253160954,1496258295.9275999069, -1.2236,  0.0530,  0.0383,-150.1160,100.3418, 67.3981
1496258295.9276790619,1496258295.9299650192, -1.2236,  0.0530,  0.0383,-150.1160,100.3418, 67.3370
1496258295.9300439358,1496258295.9323229790, -1.2236,  0.0530,  0.0383,-144.1345, 95.0470, 67.3370
1496258295.9324030876,1496258295.9348969460, -1.2236,  0.0498,  0.0222,-144.1345, 95.0470, 67.3370
1496258295.9349761009,1496258295.9372570515, -1.2317,  0.0498,  0.0222,-144.1345, 95.0470, 67.3370
1496258295.9374480247,1496258295.9397370815, -1.2317,  0.0498,  0.0222,-144.1345, 95.0470, 67.3370
1496258295.9398150444,1496258295.9420959949, -1.2317,  0.0498,  0.0222,-139.4653, 88.6078, 66.4978
1496258295.9421749115,1496258295.9445478916, -1.2317,  0.0498,  0.0222,-139.4653, 88.6078, 66.4978
1496258295.9446270466,1496258295.9469139576, -1.2317,  0.0498,  0.0222,-139.4653, 88.6078, 66.4978
1496258295.9469919205,1496258295.9492700100, -1.2317,  0.0498,  0.0222,-139.4653, 88.6078, 66.4978
1496258295.9493489265,1496258295.9516289234, -1.2317,  0.0498,  0.0222,-135.5591, 81.9244, 64.9109
1496258295.9517080784,1496258295.9541590214, -1.2317,  0.0498,  0.0076,-134.7961, 81.9244, 64.9109
1496258295.9542388916,1496258295.9565160275, -1.2212,  0.0520,  0.0076,-134.7961, 81.9244, 64.9109
1496258295.9565958977,1496258295.9588809013, -1.2212,  0.0520,  0.0076,-134.7961, 81.9244, 64.9109
1496258295.9589600563,1496258295.9612390995, -1.2212,  0.0520,  0.0076,-134.7961, 81.9244, 64.9109
1496258295.9613189697,1496258295.9636609554, -1.2212,  0.0520,  0.0076,-128.5858, 76.4618, 64.3158
1496258295.9637401104,1496258295.9660298824, -1.2212,  0.0520,  0.0076,-128.5858, 76.4618, 64.3158
1496258295.9661090374,1496258295.9683880806, -1.2212,  0.0520,  0.0076,-128.5858, 76.4618, 64.3158
1496258295.9684669971,1496258295.9707510471, -1.2212,  0.0520,  0.0076,-128.5858, 76.4618, 64.3158
1496258295.9708299637,1496258295.9731309414, -1.2212,  0.0520,  0.0076,-121.2006, 73.7915, 63.6292
1496258295.9732120037,1496258295.9754929543, -1.2122,  0.0588,  0.0078,-121.2006, 73.7915, 63.6292
1496258295.9755749702,1496258295.9778580666, -1.2122,  0.0588,  0.0078,-121.2006, 73.7915, 63.6292
1496258295.9779379368,1496258295.9802119732, -1.2122,  0.0588,  0.0078,-121.2006, 73.7915, 63.6292
1496258295.9802920818,1496258295.9825708866, -1.2122,  0.0588,  0.0078,-121.2006, 73.7915, 63.6292
1496258295.9826509953,1496258295.9849829674, -1.2122,  0.0588,  0.0078,-108.4747, 72.2046, 64.3311
1496258295.9850630760,1496258295.9873409271, -1.2122,  0.0588,  0.0078,-108.4747, 72.2046, 64.3311
1496258295.9874219894,1496258295.9897029400, -1.2122,  0.0588,  0.0078,-108.4747, 72.2046, 64.3311
1496258295.9897830486,1496258295.9920699596, -1.2122,  0.0588,  0.0078,-108.4747, 72.2046, 64.3311
1496258295.9921500683,1496258295.9944579601, -1.2122,  0.0725, -0.0020,-90.6067, 72.3572, 65.1093
1496258295.9945380688,1496258295.9968230724, -1.1880,  0.0725, -0.0020,-90.6067, 72.3572, 65.1093
1496258295.9969029427,1496258295.9991838932, -1.1880,  0.0725, -0.0020,-90.6067, 72.3572, 65.1093
1496258295.9992640018,1496258296.0016150475, -1.1880,  0.0725, -0.0020,-90.6067, 72.3572, 65.1093
