1496258332.3939130306,1496258332.3961989880, -1.1709,  0.0769,  0.0586,-38.1470, 44.9066,  9.8877
1496258332.3962750435,1496258332.3985528946, -1.1709,  0.0769,  0.0586,-28.1067, 46.3562,  9.8877
1496258332.3986289501,1496258332.4009180069, -1.1709,  0.0769,  0.0586,-28.1067, 46.3562,  9.8877
1496258332.4009940624,1496258332.4034368992, -1.1709,  0.0769,  0.0586,-28.1067, 46.3562,  9.8877
1496258332.4035139084,1496258332.4057970047, -1.1709,  0.0769,  0.0586,-28.1067, 46.3562,  9.8877
1496258332.4058740139,1496258332.4081530571, -1.1462,  0.0918,  0.0720,-21.4691, 54.5197,  6.6986
1496258332.4082291126,1496258332.4105050564, -1.1462,  0.0918,  0.0720,-21.4691, 54.5197,  6.6986
1496258332.4105799198,1496258332.4130179882, -1.1462,  0.0918,  0.0720,-21.4691, 54.5197,  6.6986
1496258332.4130940437,1496258332.4153780937, -1.1462,  0.0918,  0.0720,-21.4691, 54.5197,  6.6986
1496258332.4154529572,1496258332.4177360535, -1.1462,  0.0918,  0.0720,-17.5629, 67.1997,  4.2572
1496258332.4178109169,1496258332.4200949669, -1.1462,  0.0918,  0.0720,-17.3950, 67.1997,  4.2572
1496258332.4201710224,1496258332.4224479198, -1.1462,  0.0918,  0.0720,-17.3950, 67.1997,  4.2572
1496258332.4225239754,1496258332.4248459339, -1.1462,  0.0918,  0.0720,-17.3950, 67.1997,  4.2572
1496258332.4249210358,1496258332.4272000790, -1.1311,  0.1030,  0.0835,-17.3950, 67.1997,  4.2572
1496258332.4272770882,1496258332.4295489788, -1.1311,  0.1030,  0.0835,-14.2517, 81.8329,  0.8698
1496258332.4296269417,1496258332.4319078922, -1.1311,  0.1030,  0.0835,-14.2517, 81.8329,  0.8698
1496258332.4319849014,1496258332.4342648983, -1.1311,  0.1030,  0.0835,-14.2517, 81.8329,  0.8698
1496258332.4344539642,1496258332.4367370605, -1.1311,  0.1030,  0.0835,-14.2517, 81.8329,  0.8698
1496258332.4368150234,1496258332.4391009808, -1.1311,  0.1030,  0.0835, -9.5520, 92.7124, -2.6245
1496258332.4391770363,1496258332.4414598942, -1.1311,  0.1030,  0.0835, -9.5520, 92.7124, -2.6245
1496258332.4415349960,1496258332.4439098835, -1.1311,  0.1030,  0.0835, -9.5520, 92.7124, -2.6245
1496258332.4439849854,1496258332.4462649822, -1.1311,  0.1030,  0.0715, -9.5520, 92.7124, -2.6245
1496258332.4463400841,1496258332.4486219883, -1.1228,  0.0955,  0.0715, -9.5520, 92.7124, -6.5308
1496258332.4486958981,1496258332.4510149956, -1.1228,  0.0955,  0.0715, -2.5787, 98.0377, -6.0883
1496258332.4510900974,1496258332.4535069466, -1.1228,  0.0955,  0.0715, -2.5787, 98.0377, -6.0883
1496258332.4535810947,1496258332.4558598995, -1.1228,  0.0955,  0.0715, -2.5787, 98.0377, -6.0883
1496258332.4559330940,1496258332.4582159519, -1.1228,  0.0955,  0.0715, -2.5787, 98.0377, -6.0883
1496258332.4582879543,1496258332.4619960785, -1.1228,  0.0955,  0.0715,  5.6000, 98.0835, -9.2010
1496258332.4620749950,1496258332.4644880295, -1.1228,  0.0955,  0.0715,  5.6000, 98.0835, -9.2010
1496258332.4645640850,1496258332.4668440819, -1.1228,  0.0864,  0.0215,  5.6000, 98.0835, -9.2010
1496258332.4669189453,1496258332.4692049026, -1.1641,  0.0864,  0.0215,  5.6000, 98.0835, -9.2010
1496258332.4692790508,1496258332.4715559483, -1.1641,  0.0864,  0.0215, 13.8092, 91.5527,-11.3220
1496258332.4716339111,1496258332.4739160538, -1.1641,  0.0864,  0.0215, 13.8092, 91.5527,-11.3220
1496258332.4739949703,1496258332.4762818813, -1.1641,  0.0864,  0.0215, 13.8092, 91.5527,-11.3220
1496258332.4763600826,1496258332.4786429405, -1.1641,  0.0864,  0.0215, 13.8092, 91.5527,-11.3220
1496258332.4787209034,1496258332.4809999466, -1.1641,  0.0864,  0.0215, 13.8092, 78.6743,-12.4817
1496258332.4810779095,1496258332.4833719730, -1.1641,  0.0864,  0.0215, 21.0724, 78.6743,-12.4817
1496258332.4834508896,1496258332.4857320786, -1.1641,  0.0864,  0.0215, 21.0724, 78.6743,-12.4817
1496258332.4858109951,1496258332.4880919456, -1.1760,  0.0740,  0.0073, 21.0724, 78.6743,-12.4817
1496258332.4881711006,1496258332.4904510975, -1.1760,  0.0740,  0.0073, 21.0724, 78.6743,-12.4817
1496258332.4905300140,1496258332.4928100109, -1.1760,  0.0740,  0.0073, 28.6713, 64.8956,-11.6272
1496258332.4929380417,1496258332.4952249527, -1.1760,  0.0740,  0.0073, 28.6713, 64.8956,-11.6272
1496258332.4953041077,1496258332.4975860119, -1.1760,  0.0740,  0.0073, 28.6713, 64.8956,-11.6272
1496258332.4976639748,1496258332.4999470711, -1.1760,  0.0740,  0.0073, 28.6713, 64.8956,-11.6272
1496258332.5000259876,1496258332.5023119450, -1.1760,  0.0740,  0.0073, 36.4838, 52.0325, -9.3842
1496258332.5023899078,1496258332.5047791004, -1.1760,  0.0740,  0.0073, 37.1094, 52.0325, -9.3842
1496258332.5048580170,1496258332.5071458817, -1.1760,  0.0688, -0.0020, 37.1094, 52.0325, -9.3842
1496258332.5072240829,1496258332.5095059872, -1.1775,  0.0688, -0.0020, 37.1094, 52.0325, -9.3842
1496258332.5095829964,1496258332.5118680000, -1.1775,  0.0688, -0.0020, 37.1094, 52.0325, -9.3842
1496258332.5119450092,1496258332.5143749714, -1.1775,  0.0688, -0.0020, 46.7529, 43.7164, -5.4779
1496258332.5144510269,1496258332.5167360306, -1.1775,  0.0688, -0.0020, 46.7529, 43.7164, -5.4779
1496258332.5168120861,1496258332.5190949440, -1.1775,  0.0688, -0.0020, 46.7529, 43.7164, -5.4779
1496258332.5191709995,1496258332.5214550495, -1.1775,  0.0688, -0.0020, 46.7529, 43.7164, -5.4779
1496258332.5215311050,1496258332.5238749981, -1.1775,  0.0688, -0.0020, 55.8319, 42.1448, -1.8158
1496258332.5239529610,1496258332.5262360573, -1.1775,  0.0688,  0.0605, 55.8319, 42.1448, -1.8158
1496258332.5263109207,1496258332.5285880566, -1.1545,  0.0779,  0.0149, 55.8319, 42.1448, -1.8158
1496258332.5286629200,1496258332.5309400558, -1.1545,  0.0779,  0.0149, 55.8319, 42.1448, -1.8158
1496258332.5310161114,1496258332.5333430767, -1.1545,  0.0779,  0.0149, 55.8319, 42.1448,  1.2817
1496258332.5334200859,1496258332.5356988907, -1.1545,  0.0779,  0.0149, 64.0411, 45.1965,  1.2817
1496258332.5358860493,1496258332.5381700993, -1.1545,  0.0779,  0.0149, 64.0411, 45.1965,  1.2817
1496258332.5382459164,1496258332.5405321121, -1.1545,  0.0779,  0.0149, 64.0411, 45.1965,  1.2817
1496258332.5406079292,1496258332.5429289341, -1.1545,  0.0779,  0.0149, 64.0411, 45.1965,  1.2817
1496258332.5430049896,1496258332.5452868938, -1.1545,  0.0779,  0.0149, 70.1141, 49.9420,  2.4719
1496258332.5453629494,1496258332.5476388931, -1.1326,  0.0833,  0.0129, 70.1141, 49.9420,  2.4719
1496258332.5477149487,1496258332.5499899387, -1.1326,  0.0833,  0.0129, 70.1141, 49.9420,  2.4719
1496258332.5500650406,1496258332.5524079800, -1.1326,  0.0833,  0.0129, 70.1141, 49.9420,  2.4719
1496258332.5524930954,1496258332.5549719334, -1.1326,  0.0833,  0.0129, 70.1141, 55.6793,  2.2125
1496258332.5550498962,1496258332.5573339462, -1.1326,  0.0833,  0.0129, 74.3713, 55.6793,  2.2125
1496258332.5574100018,1496258332.5624339581, -1.1326,  0.0833,  0.0129, 74.3713, 55.6793,  2.2125
1496258332.5625131130,1496258332.5651381016, -1.1326,  0.0833,  0.0129, 74.3713, 55.6793,  0.9460
1496258332.5652189255,1496258332.5675001144, -1.1646,  0.0798, -0.0132, 78.5217, 58.7463,  0.9460
1496258332.5675768852,1496258332.5698530674, -1.1646,  0.0798, -0.0132, 78.5217, 58.7463,  0.9460
1496258332.5699300766,1496258332.5722138882, -1.1646,  0.0798, -0.0132, 78.5217, 58.7463,  0.9460
1496258332.5722908974,1496258332.5746459961, -1.1646,  0.0798, -0.0132, 78.5217, 58.7463,  0.9460
1496258332.5747230053,1496258332.5770039558, -1.1646,  0.0798, -0.0132, 81.4819, 57.2205, -2.4261
1496258332.5770819187,1496258332.5793619156, -1.1646,  0.0798, -0.0132, 81.4819, 57.2205, -2.4261
1496258332.5794389248,1496258332.5817160606, -1.1646,  0.0798, -0.0132, 81.4819, 57.2205, -2.4261
1496258332.5817909241,1496258332.5840818882, -1.1646,  0.0798, -0.0132, 81.4819, 57.2205, -2.4261
1496258332.5841579437,1496258332.5864379406, -1.1646,  0.0798, -0.0398, 81.4819, 53.3142, -7.3853
1496258332.5865149498,1496258332.5887889862, -1.2197,  0.0747, -0.0398, 84.8999, 51.7883, -7.3853
1496258332.5888650417,1496258332.5911428928, -1.2197,  0.0747, -0.0398, 84.8999, 51.7883, -7.3853
1496258332.5912179947,1496258332.5935139656, -1.2197,  0.0747, -0.0398, 84.8999, 51.7883, -7.3853
1496258332.5935909748,1496258332.5958669186, -1.2197,  0.0747, -0.0398, 84.8999, 51.7883, -7.3853
1496258332.5959429741,1496258332.5982220173, -1.2197,  0.0747, -0.0398, 86.2579, 44.2963,-11.3525
1496258332.5982999802,1496258332.6005771160, -1.2197,  0.0747, -0.0398, 86.2579, 44.2963,-11.3525
1496258332.6006550789,1496258332.6029469967, -1.2197,  0.0747, -0.0398, 86.2579, 44.2963,-11.3525
1496258332.6030249596,1496258332.6053030491, -1.2197,  0.0747, -0.0398, 86.2579, 44.2963,-11.3525
1496258332.6053810120,1496258332.6076610088, -1.2109,  0.0786, -0.0330, 86.2579, 36.4838,-15.6708
1496258332.6077389717,1496258332.6100211143, -1.2109,  0.0786, -0.0330, 84.3201, 36.0718,-15.6708
1496258332.6101009846,1496258332.6123778820, -1.2109,  0.0786, -0.0330, 84.3201, 36.0718,-15.6708
1496258332.6124579906,1496258332.6149380207, -1.2109,  0.0786, -0.0330, 84.3201, 36.0718,-15.6708
1496258332.6150169373,1496258332.6173050404, -1.2109,  0.0786, -0.0330, 84.3201, 36.0718,-15.6708
1496258332.6173839569,1496258332.6196720600, -1.2109,  0.0786, -0.0330, 82.0312, 28.2440,-20.0195
1496258332.6197509766,1496258332.6220400333, -1.2109,  0.0786, -0.0330, 82.0312, 28.2440,-20.0195
1496258332.6221179962,1496258332.6246249676, -1.2109,  0.0786, -0.0330, 82.0312, 28.2440,-20.0195
1496258332.6247038841,1496258332.6271131039, -1.2109,  0.0698, -0.0369, 82.0312, 28.2440,-20.0195
1496258332.6271920204,1496258332.6295979023, -1.1555,  0.0698, -0.0369, 79.4983, 22.0795,-25.0397
1496258332.6296770573,1496258332.6320860386, -1.1555,  0.0698, -0.0369, 79.4983, 22.0795,-25.0397
1496258332.6321649551,1496258332.6345880032, -1.1555,  0.0698, -0.0369, 79.4983, 22.0795,-25.0397
1496258332.6346669197,1496258332.6370739937, -1.1555,  0.0698, -0.0369, 79.4983, 22.0795,-25.0397
1496258332.6372549534,1496258332.6396570206, -1.1555,  0.0698, -0.0369, 75.5920, 19.6533,-29.1443
1496258332.6397359371,1496258332.6421439648, -1.1555,  0.0698, -0.0369, 76.0498, 19.6533,-29.1443
1496258332.6422219276,1496258332.6445429325, -1.1555,  0.0698, -0.0369, 76.0498, 19.6533,-29.1443
1496258332.6446220875,1496258332.6469080448, -1.1555,  0.0073, -0.0383, 76.0498, 19.6533,-29.1443
1496258332.6469869614,1496258332.6492741108, -1.0771,  0.0564, -0.0383, 76.0498, 19.6533,-29.1443
1496258332.6493520737,1496258332.6516358852, -1.0771,  0.0564, -0.0383, 71.5942, 20.8588,-33.5388
1496258332.6517128944,1496258332.6542439461, -1.0771,  0.0564, -0.0383, 71.5942, 20.8588,-33.5388
1496258332.6543240547,1496258332.6566081047, -1.0771,  0.0564, -0.0383, 71.5942, 20.8588,-33.5388
1496258332.6566860676,1496258332.6589639187, -1.0771,  0.0564, -0.0383, 71.5942, 20.8588,-33.5388
1496258332.6590418816,1496258332.6613259315, -1.0771,  0.0564, -0.0383, 65.6738, 24.3225,-36.2549
1496258332.6614050865,1496258332.6638600826, -1.0771,  0.0564, -0.0383, 65.6738, 24.3225,-36.2549
1496258332.6639380455,1496258332.6663079262, -1.0771,  0.0564, -0.0383, 65.6738, 24.3225,-36.2549
1496258332.6663858891,1496258332.6701641083, -0.9590,  0.0371, -0.0571, 65.6738, 24.3225,-36.2549
1496258332.6702458858,1496258332.6725280285, -0.9590,  0.0371, -0.0571, 58.5022, 29.2053,-37.5977
1496258332.6726078987,1496258332.6749989986, -0.9590,  0.0371, -0.0571, 58.5022, 29.2053,-37.5977
1496258332.6750791073,1496258332.6773529053, -0.9590,  0.0371, -0.0571, 58.5022, 29.2053,-37.5977
1496258332.6774311066,1496258332.6797170639, -0.9590,  0.0371, -0.0571, 58.5022, 29.2053,-37.5977
1496258332.6797950268,1496258332.6820759773, -0.9590,  0.0371, -0.0571, 48.7671, 35.2936,-39.6118
1496258332.6821548939,1496258332.6844699383, -0.9590,  0.0371, -0.0571, 48.7671, 35.2936,-39.6118
1496258332.6845490932,1496258332.6868350506, -0.9590,  0.0371, -0.0474, 48.7671, 35.2936,-39.6118
1496258332.6869139671,1496258332.6891930103, -0.8904,  0.0283, -0.0474, 48.7671, 35.2936,-39.6118
1496258332.6892719269,1496258332.6915569305, -0.8904,  0.0283, -0.0474, 48.7671, 35.2936,-39.6118
1496258332.6916348934,1496258332.6939270496, -0.8904,  0.0283, -0.0474, 37.6892, 39.9170,-41.1987
1496258332.6940050125,1496258332.6962890625, -0.8904,  0.0283, -0.0474, 37.6892, 39.9170,-41.1987
1496258332.6963679790,1496258332.6986560822, -0.8904,  0.0283, -0.0474, 37.6892, 39.9170,-41.1987
1496258332.6987349987,1496258332.7010169029, -0.8904,  0.0283, -0.0474, 37.6892, 39.9170,-41.1987
1496258332.7010951042,1496258332.7033760548, -0.8904,  0.0283, -0.0474, 26.0162, 41.9617,-42.4042
1496258332.7034549713,1496258332.7057418823, -0.8904,  0.0283, -0.0474, 26.0162, 41.9617,-42.4042
1496258332.7058200836,1496258332.7080979347, -0.8750,  0.0320, -0.0527, 26.0162, 41.9617,-42.4042
1496258332.7081770897,1496258332.7104549408, -0.8750,  0.0320, -0.0527, 26.0162, 41.9617,-42.4042
1496258332.7105350494,1496258332.7128140926, -0.8750,  0.0320, -0.0527, 26.0162, 41.9617,-46.3104
1496258332.7130830288,1496258332.7153670788, -0.8750,  0.0320, -0.0527, 13.9923, 41.3666,-43.7317
1496258332.7154459953,1496258332.7177340984, -0.8750,  0.0320, -0.0527, 13.9923, 41.3666,-43.7317
1496258332.7178120613,1496258332.7200949192, -0.8750,  0.0320, -0.0527, 13.9923, 41.3666,-43.7317
1496258332.7201740742,1496258332.7224540710, -0.8750,  0.0320, -0.0527, 13.9923, 41.3666,-43.7317
1496258332.7225320339,1496258332.7250430584, -0.8750,  0.0320, -0.0527,  3.2043, 37.3840,-44.3878
1496258332.7251210213,1496258332.7275269032, -0.9375,  0.0244, -0.0691,  3.2043, 37.3840,-44.3878
1496258332.7276060581,1496258332.7300209999, -0.9165,  0.0244, -0.0691,  3.2043, 37.3840,-44.3878
1496258332.7300970554,1496258332.7325069904, -0.9165,  0.0244, -0.0691,  3.2043, 37.3840,-44.3878
1496258332.7325830460,1496258332.7349050045, -0.9165,  0.0244, -0.0691, -5.5389, 29.4647,-41.8396
1496258332.7349829674,1496258332.7372720242, -0.9165,  0.0244, -0.0691, -5.5389, 29.4647,-41.8396
1496258332.7373480797,1496258332.7396309376, -0.9165,  0.0244, -0.0691, -5.5389, 29.4647,-41.8396
1496258332.7398180962,1496258332.7421050072, -0.9165,  0.0244, -0.0691, -5.5389, 29.4647,-41.8396
1496258332.7421829700,1496258332.7445580959, -0.9165,  0.0244, -0.0691, -5.5389, 29.4647,-34.0271
1496258332.7446360588,1496258332.7470309734, -0.9165, -0.0381, -0.1116,-12.6648, 17.2424,-35.0037
1496258332.7471110821,1496258332.7495110035, -1.1321, -0.0007, -0.1116,-12.6648, 17.2424,-35.0037
1496258332.7495899200,1496258332.7519838810, -1.1321, -0.0007, -0.1116,-12.6648, 17.2424,-35.0037
1496258332.7520630360,1496258332.7545030117, -1.1321, -0.0007, -0.1116,-12.6648, 17.2424,-35.0037
1496258332.7545819283,1496258332.7569808960, -1.1321, -0.0007, -0.1116,-16.3269,  0.7477,-24.1547
1496258332.7570590973,1496258332.7593390942, -1.1321, -0.0007, -0.1116,-16.3269,  0.7477,-24.1547
1496258332.7594170570,1496258332.7617020607, -1.1321, -0.0007, -0.1116,-16.3269,  0.7477,-24.1547
1496258332.7617790699,1496258332.7642540932, -1.1321, -0.0007, -0.1116,-16.3269,  0.7477,-24.1547
1496258332.7643320560,1496258332.7668309212, -1.1321, -0.0007, -0.1741,-17.9596,-18.8751,-11.1542
1496258332.7669088840,1496258332.7703800201, -1.3691, -0.0164, -0.1528,-17.9596,-18.8751,-11.1542
1496258332.7704610825,1496258332.7727460861, -1.3691, -0.0164, -0.1528,-17.9596,-18.8751,-11.1542
1496258332.7728250027,1496258332.7751059532, -1.3691, -0.0164, -0.1528,-17.9596,-18.8751,-11.1542
1496258332.7751839161,1496258332.7774679661, -1.3691, -0.0164, -0.1528,-15.7623,-33.5846,  2.7771
1496258332.7775440216,1496258332.7798199654, -1.3691, -0.0164, -0.1528,-15.7623,-33.5846,  2.7771
1496258332.7798960209,1496258332.7821810246, -1.3691, -0.0164, -0.1528,-15.7623,-33.5846,  2.7771
1496258332.7822580338,1496258332.7845399380, -1.3691, -0.0164, -0.1528,-15.7623,-33.5846,  2.7771
1496258332.7846159935,1496258332.7868950367, -1.3691, -0.0164, -0.1226,-15.7623,-33.5846, 14.4958
1496258332.7869729996,1496258332.7892580032, -1.4922,  0.0139, -0.1226, -9.5062,-43.0298, 13.7634
1496258332.7893350124,1496258332.7916169167, -1.4922,  0.0139, -0.1226, -9.5062,-43.0298, 13.7634
1496258332.7916951180,1496258332.7940299511, -1.4922,  0.0139, -0.1226, -9.5062,-43.0298, 13.7634
1496258332.7941079140,1496258332.7963900566, -1.4922,  0.0139, -0.1226, -9.5062,-43.0298, 13.7634
1496258332.7964680195,1496258332.7987449169, -1.4922,  0.0139, -0.1226,  0.7629,-47.8821, 20.9045
1496258332.7988219261,1496258332.8011031151, -1.4922,  0.0139, -0.1226,  0.7629,-47.8821, 20.9045
1496258332.8011798859,1496258332.8034989834, -1.4922,  0.0139, -0.1226,  0.7629,-47.8821, 20.9045
1496258332.8035759926,1496258332.8058590889, -1.4922,  0.0139, -0.1226,  0.7629,-47.8821, 20.9045
1496258332.8059349060,1496258332.8083150387, -1.4810,  0.0596, -0.1135,  0.7629,-47.8821, 22.0795
1496258332.8083939552,1496258332.8106780052, -1.4810,  0.0596, -0.1135, 14.3127,-48.5687, 22.0795
1496258332.8107569218,1496258332.8132300377, -1.4810,  0.0596, -0.1135, 14.3127,-48.5687, 22.0795
1496258332.8133089542,1496258332.8156080246, -1.4810,  0.0596, -0.1135, 14.3127,-48.5687, 22.0795
1496258332.8156869411,1496258332.8179759979, -1.4810,  0.0596, -0.1135, 14.3127,-48.5687, 22.0795
1496258332.8180561066,1496258332.8203480244, -1.4810,  0.0596, -0.1135, 31.7230,-44.6625, 16.7847
1496258332.8204269409,1496258332.8227150440, -1.4810,  0.0596, -0.1135, 31.7230,-44.6625, 16.7847
1496258332.8227939606,1496258332.8253049850, -1.4810,  0.0596, -0.1135, 31.7230,-44.6625, 16.7847
1496258332.8253850937,1496258332.8277990818, -1.4185,  0.0989, -0.0925, 31.7230,-44.6625, 16.7847
1496258332.8278779984,1496258332.8302829266, -1.3904,  0.0989, -0.0925, 49.1791,-40.2832,  5.7678
1496258332.8303589821,1496258332.8327679634, -1.3904,  0.0989, -0.0925, 49.1791,-40.2832,  5.7678
1496258332.8328449726,1496258332.8351790905, -1.3904,  0.0989, -0.0925, 49.1791,-40.2832,  5.7678
1496258332.8352539539,1496258332.8375370502, -1.3904,  0.0989, -0.0925, 49.1791,-40.2832,  5.7678
1496258332.8376119137,1496258332.8399031162, -1.3904,  0.0989, -0.0925, 49.1791,-40.2832, -9.7961
1496258332.8399789333,1496258332.8422579765, -1.3904,  0.0989, -0.0925, 63.0951,-38.0707, -9.7961
1496258332.8424561024,1496258332.8448050022, -1.3904,  0.0989, -0.0925, 63.0951,-38.0707, -9.7961
1496258332.8448829651,1496258332.8471651077, -1.3904,  0.0989, -0.0967, 63.0951,-38.0707, -9.7961
1496258332.8472421169,1496258332.8495199680, -1.3193,  0.1152, -0.0967, 63.0951,-38.0707, -9.7961
1496258332.8495969772,1496258332.8518769741, -1.3193,  0.1152, -0.0967, 70.3125,-41.5649,-27.7863
1496258332.8519570827,1496258332.8542900085, -1.3193,  0.1152, -0.0967, 70.3125,-41.5649,-27.7863
1496258332.8543689251,1496258332.8566520214, -1.3193,  0.1152, -0.0967, 70.3125,-41.5649,-27.7863
1496258332.8567309380,1496258332.8590869904, -1.3193,  0.1152, -0.0967, 70.3125,-41.5649,-27.7863
1496258332.8591680527,1496258332.8614480495, -1.3193,  0.1152, -0.0967, 70.3125,-49.7742,-44.2047
1496258332.8615269661,1496258332.8640000820, -1.3193,  0.1152, -0.0967, 68.1458,-49.7742,-44.2047
1496258332.8640799522,1496258332.8663549423, -1.3193,  0.1152, -0.0967, 68.1458,-49.7742,-44.2047
1496258332.8664340973,1496258332.8703360558, -1.2754,  0.0952, -0.0696, 68.1458,-49.7742,-44.2047
1496258332.8704180717,1496258332.8727030754, -1.2754,  0.0952, -0.0696, 59.4788,-58.6548,-56.1371
1496258332.8727810383,1496258332.8750629425, -1.2754,  0.0952, -0.0696, 59.4788,-58.6548,-56.1371
1496258332.8751420975,1496258332.8774220943, -1.2754,  0.0952, -0.0696, 59.4788,-58.6548,-56.1371
1496258332.8775000572,1496258332.8797841072, -1.2754,  0.0952, -0.0696, 59.4788,-58.6548,-56.1371
1496258332.8798620701,1496258332.8821399212, -1.2754,  0.0952, -0.0696, 59.4788,-58.6548,-62.1796
1496258332.8822178841,1496258332.8845090866, -1.2754,  0.0952, -0.0696, 46.3715,-65.4907,-62.1796
1496258332.8845870495,1496258332.8868660927, -1.2754,  0.0952, -0.0071, 46.3715,-65.4907,-62.1796
1496258332.8869459629,1496258332.8892209530, -1.2271,  0.0623, -0.0479, 46.3715,-65.4907,-62.1796
1496258332.8893001080,1496258332.8915851116, -1.2271,  0.0623, -0.0479, 46.3715,-65.4907,-62.1796
1496258332.8916640282,1496258332.8939468861, -1.2271,  0.0623, -0.0479, 33.8440,-67.9779,-62.2559
1496258332.8940260410,1496258332.8963038921, -1.2271,  0.0623, -0.0479, 33.8440,-67.9779,-62.2559
1496258332.8963830471,1496258332.8986649513, -1.2271,  0.0623, -0.0479, 33.8440,-67.9779,-62.2559
1496258332.8987441063,1496258332.9010241032, -1.2271,  0.0623, -0.0479, 33.8440,-67.9779,-62.2559
1496258332.9011030197,1496258332.9033899307, -1.2271,  0.0623, -0.0479, 33.8440,-67.9779,-54.2908
1496258332.9034700394,1496258332.9057528973, -1.2271,  0.0623, -0.0479, 21.6827,-64.0259,-54.2908
