1496258216.1848950386,1496258216.1872949600, -1.0256,  0.1404,  0.0950,-217.1936,124.0692,-95.3369
1496258216.1873741150,1496258216.1897830963, -1.0256,  0.1404,  0.0950,-217.1936,124.0692,-95.3369
1496258216.1898610592,1496258216.1922678947, -1.1685,  0.1082,  0.0264,-217.1936,124.0692,-95.3369
1496258216.1923480034,1496258216.1947638988, -1.1685,  0.1082,  0.0264,-216.7969,126.8768,-100.4639
1496258216.1948440075,1496258216.1972489357, -1.1685,  0.1082,  0.0264,-216.7969,126.8768,-100.4639
1496258216.1973299980,1496258216.1997361183, -1.1685,  0.1082,  0.0264,-216.7969,126.8768,-100.4639
1496258216.1998150349,1496258216.2022230625, -1.1685,  0.1082,  0.0264,-216.7969,126.8768,-100.4639
1496258216.2023019791,1496258216.2047219276, -1.1685,  0.1082,  0.0264,-216.7969,116.8976,-96.0846
1496258216.2048010826,1496258216.2072079182, -1.1685,  0.1082,  0.0264,-210.4645,116.8976,-96.0846
1496258216.2072880268,1496258216.2096970081, -1.1685,  0.1082,  0.0264,-210.4645,116.8976,-96.0846
1496258216.2097759247,1496258216.2121829987, -1.3445,  0.0530,  0.0127,-210.4645,116.8976,-96.0846
1496258216.2122619152,1496258216.2147140503, -1.3445,  0.0530,  0.0127,-210.4645,116.8976,-84.0759
1496258216.2147929668,1496258216.2171969414, -1.3445,  0.0530,  0.0127,-199.7681, 98.2056,-84.0759
1496258216.2172770500,1496258216.2196850777, -1.3445,  0.0530,  0.0127,-199.7681, 98.2056,-84.0759
1496258216.2197649479,1496258216.2222609520, -1.3445,  0.0530,  0.0127,-199.7681, 98.2056,-84.0759
1496258216.2223420143,1496258216.2247860432, -1.3445,  0.0530,  0.0127,-199.7681, 98.2056,-84.0759
1496258216.2248649597,1496258216.2271480560, -1.3445,  0.0530,  0.0127,-187.3169, 75.4852,-66.9098
1496258216.2272279263,1496258216.2309980392, -1.3445,  0.0530,  0.0127,-187.3169, 75.4852,-66.9098
1496258216.2310810089,1496258216.2334539890, -1.4014,  0.0015, -0.0027,-187.3169, 75.4852,-66.9098
1496258216.2335360050,1496258216.2358169556, -1.4014,  0.0015, -0.0027,-187.3169, 75.4852,-46.5698
1496258216.2358970642,1496258216.2381830215, -1.4014,  0.0015, -0.0027,-174.8810, 52.4750,-46.5698
1496258216.2382619381,1496258216.2405400276, -1.4014,  0.0015, -0.0027,-174.8810, 52.4750,-46.5698
1496258216.2406198978,1496258216.2429440022, -1.4014,  0.0015, -0.0027,-174.8810, 52.4750,-46.5698
1496258216.2430250645,1496258216.2453079224, -1.4014,  0.0015, -0.0027,-174.8810, 52.4750,-46.5698
1496258216.2453870773,1496258216.2476680279, -1.4014,  0.0015, -0.0027,-165.4968, 34.6527,-26.1383
1496258216.2477478981,1496258216.2500340939, -1.4014,  0.0015,  0.0598,-165.4968, 34.6527,-26.1383
1496258216.2501130104,1496258216.2523930073, -1.3215, -0.0229,  0.0342,-165.4968, 34.6527,-26.1383
1496258216.2525820732,1496258216.2548658848, -1.3215, -0.0229,  0.0342,-165.4968, 34.6527,-26.1383
1496258216.2549440861,1496258216.2572250366, -1.3215, -0.0229,  0.0342,-165.4968, 34.6527, -7.1106
1496258216.2573010921,1496258216.2595810890, -1.3215, -0.0229,  0.0342,-157.3792, 27.6184, -7.1106
1496258216.2596559525,1496258216.2619400024, -1.3215, -0.0229,  0.0342,-157.3792, 27.6184, -7.1106
1496258216.2620160580,1496258216.2643799782, -1.3215, -0.0229,  0.0342,-157.3792, 27.6184, -7.1106
1496258216.2644569874,1496258216.2667388916, -1.3215, -0.0229,  0.0342,-157.3792, 27.6184, -7.1106
1496258216.2668159008,1496258216.2691009045, -1.3215, -0.0229,  0.0342,-150.2380, 32.2876,  8.4991
1496258216.2691791058,1496258216.2714610100, -1.2188, -0.0066,  0.1084,-150.2380, 32.2876,  8.4991
1496258216.2715411186,1496258216.2739930153, -1.2188, -0.0066,  0.1084,-150.2380, 32.2876,  8.4991
1496258216.2740719318,1496258216.2763609886, -1.2188, -0.0066,  0.1084,-150.2380, 32.2876,  8.4991
1496258216.2764399052,1496258216.2787220478, -1.2188, -0.0066,  0.1084,-146.3318, 44.9066, 19.3176
1496258216.2788019180,1496258216.2810919285, -1.2188, -0.0066,  0.1084,-145.9351, 44.9066, 19.3176
1496258216.2811729908,1496258216.2836298943, -1.2188, -0.0066,  0.1084,-145.9351, 44.9066, 19.3176
1496258216.2837109566,1496258216.2861130238, -1.2188, -0.0066,  0.1084,-145.9351, 44.9066, 19.3176
1496258216.2861940861,1496258216.2886059284, -1.2188, -0.0066,  0.1084,-145.9351, 44.9066, 27.1301
1496258216.2886869907,1496258216.2910940647, -1.1562,  0.0425,  0.1511,-144.5312, 62.8662, 26.4740
1496258216.2911739349,1496258216.2935910225, -1.1543,  0.0425,  0.1511,-144.5312, 62.8662, 26.4740
1496258216.2936699390,1496258216.2960820198, -1.1543,  0.0425,  0.1511,-144.5312, 62.8662, 26.4740
1496258216.2961609364,1496258216.2985649109, -1.1543,  0.0425,  0.1511,-144.5312, 62.8662, 26.4740
1496258216.2986450195,1496258216.3010559082, -1.1543,  0.0425,  0.1511,-145.5536, 83.4351, 29.9835
1496258216.3011360168,1496258216.3035500050, -1.1543,  0.0425,  0.1511,-145.5536, 83.4351, 29.9835
1496258216.3036301136,1496258216.3060369492, -1.1543,  0.0425,  0.1511,-145.5536, 83.4351, 29.9835
1496258216.3061170578,1496258216.3085250854, -1.1543,  0.0425,  0.1511,-145.5536, 83.4351, 29.9835
1496258216.3086040020,1496258216.3110129833, -1.1543,  0.0894,  0.1641,-146.3776,102.2797, 30.3802
1496258216.3110930920,1496258216.3135089874, -1.1528,  0.0894,  0.1641,-146.3776,102.2797, 30.3802
1496258216.3135890961,1496258216.3160030842, -1.1528,  0.0894,  0.1641,-146.3776,102.2797, 30.3802
1496258216.3160820007,1496258216.3184869289, -1.1528,  0.0894,  0.1641,-146.3776,102.2797, 30.3802
1496258216.3185660839,1496258216.3209741116, -1.1528,  0.0894,  0.1641,-146.3776,118.6218, 26.9623
1496258216.3210539818,1496258216.3234720230, -1.1528,  0.0894,  0.1641,-146.9269,118.6218, 26.9623
1496258216.3235518932,1496258216.3259038925, -1.1528,  0.0894,  0.1641,-146.9269,118.6218, 26.9623
1496258216.3259820938,1496258216.3282680511, -1.1528,  0.0894,  0.1641,-146.9269,118.6218, 26.9623
1496258216.3283460140,1496258216.3306310177, -1.1528,  0.1519,  0.1541,-146.9269,118.6218, 26.9623
1496258216.3307080269,1496258216.3329970837, -1.2058,  0.1252,  0.1541,-144.5465,131.6376, 20.4010
1496258216.3330760002,1496258216.3354830742, -1.2058,  0.1252,  0.1541,-144.5465,131.6376, 20.4010
1496258216.3355629444,1496258216.3379669189, -1.2058,  0.1252,  0.1541,-144.5465,131.6376, 20.4010
1496258216.3380460739,1496258216.3405880928, -1.2058,  0.1252,  0.1541,-144.5465,131.6376, 20.4010
1496258216.3406670094,1496258216.3448169231, -1.2058,  0.1252,  0.1541,-141.4032,139.5569, 12.9395
1496258216.3448989391,1496258216.3471839428, -1.2058,  0.1252,  0.1541,-141.4032,139.5569, 12.9395
1496258216.3472630978,1496258216.3495450020, -1.2058,  0.1252,  0.1541,-141.4032,139.5569, 12.9395
1496258216.3496239185,1496258216.3519001007, -1.2510,  0.1169,  0.1245,-141.4032,139.5569,  5.1270
1496258216.3519780636,1496258216.3542959690, -1.2510,  0.1169,  0.1245,-136.0626,140.8539,  5.8594
1496258216.3544809818,1496258216.3567650318, -1.2510,  0.1169,  0.1245,-136.0626,140.8539,  5.8594
1496258216.3568410873,1496258216.3591170311, -1.2510,  0.1169,  0.1245,-136.0626,140.8539,  5.8594
1496258216.3591940403,1496258216.3614759445, -1.2510,  0.1169,  0.1245,-136.0626,140.8539,  5.8594
1496258216.3615529537,1496258216.3638949394, -1.2510,  0.1169,  0.1245,-129.6692,136.5662,  1.8005
1496258216.3639719486,1496258216.3662500381, -1.2510,  0.1169,  0.1245,-129.6692,136.5662,  1.8005
1496258216.3663260937,1496258216.3686060905, -1.2510,  0.1169,  0.1245,-129.6692,136.5662,  1.8005
1496258216.3686819077,1496258216.3709568977, -1.2510,  0.0886,  0.1035,-129.6692,136.5662,  1.8005
1496258216.3710339069,1496258216.3733260632, -1.2659,  0.0886,  0.1035,-129.6692,136.5662,  2.3499
1496258216.3734030724,1496258216.3756780624, -1.2659,  0.0886,  0.1035,-120.0867,127.7924,  2.3499
1496258216.3757541180,1496258216.3780329227, -1.2659,  0.0886,  0.1035,-120.0867,127.7924,  2.3499
1496258216.3781089783,1496258216.3803811073, -1.2659,  0.0886,  0.1035,-120.0867,127.7924,  2.3499
1496258216.3804581165,1496258216.3827319145, -1.2659,  0.0886,  0.1035,-120.0867,127.7924,  2.3499
1496258216.3828079700,1496258216.3850920200, -1.2659,  0.0886,  0.1035,-106.1096,117.2638,  6.6071
1496258216.3851699829,1496258216.3874471188, -1.2659,  0.0886,  0.1035,-106.1096,117.2638,  6.6071
1496258216.3875229359,1496258216.3898010254, -1.2659,  0.0886,  0.1035,-106.1096,117.2638,  6.6071
1496258216.3898780346,1496258216.3921549320, -1.2620,  0.0642,  0.0493,-106.1096,117.2638,  6.6071
1496258216.3922309875,1496258216.3946011066, -1.2620,  0.0642,  0.0493,-106.1096,117.2638, 15.8081
1496258216.3946800232,1496258216.3969628811, -1.2620,  0.0642,  0.0493,-89.7827,107.6508, 15.8081
1496258216.3970410824,1496258216.3993299007, -1.2620,  0.0642,  0.0493,-89.7827,107.6508, 15.8081
1496258216.3994090557,1496258216.4016919136, -1.2620,  0.0642,  0.0493,-89.7827,107.6508, 15.8081
1496258216.4017689228,1496258216.4042429924, -1.2620,  0.0642,  0.0493,-89.7827,107.6508, 15.8081
1496258216.4043231010,1496258216.4067349434, -1.2620,  0.0642,  0.0493,-71.6400,101.7914, 26.3519
1496258216.4068140984,1496258216.4092199802, -1.2620,  0.0642,  0.0493,-71.6400,101.7914, 26.3519
1496258216.4092979431,1496258216.4117050171, -1.2798,  0.0696,  0.0640,-71.6400,101.7914, 26.3519
1496258216.4117839336,1496258216.4142000675, -1.2798,  0.0696,  0.0640,-71.6400,101.7914, 26.3519
1496258216.4142789841,1496258216.4166839123, -1.2798,  0.0696,  0.0640,-53.5889,100.2350, 36.5295
1496258216.4167621136,1496258216.4191699028, -1.2798,  0.0696,  0.0640,-53.5889,100.2350, 36.5295
1496258216.4192481041,1496258216.4216558933, -1.2798,  0.0696,  0.0640,-53.5889,100.2350, 36.5295
1496258216.4217329025,1496258216.4240920544, -1.2798,  0.0696,  0.0640,-53.5889,100.2350, 36.5295
1496258216.4241709709,1496258216.4264519215, -1.2798,  0.0696,  0.0640,-53.5889,104.1412, 45.7153
1496258216.4265310764,1496258216.4289131165, -1.2798,  0.0696,  0.0640,-35.9497,103.1952, 45.7153
1496258216.4289920330,1496258216.4312829971, -1.2798,  0.0964,  0.0686,-35.9497,103.1952, 45.7153
1496258216.4313609600,1496258216.4338378906, -1.2754,  0.0964,  0.0686,-35.9497,103.1952, 45.7153
1496258216.4339170456,1496258216.4362900257, -1.2754,  0.0964,  0.0686,-35.9497,103.1952, 45.7153
1496258216.4363670349,1496258216.4404799938, -1.2754,  0.0964,  0.0686,-17.7612,109.9548, 53.0701
1496258216.4405620098,1496258216.4428460598, -1.2754,  0.0964,  0.0686,-17.7612,109.9548, 53.0701
1496258216.4430561066,1496258216.4453389645, -1.2754,  0.0964,  0.0686,-17.7612,109.9548, 53.0701
1496258216.4454169273,1496258216.4476931095, -1.2754,  0.0964,  0.0686,-17.7612,116.5009, 57.4188
1496258216.4477701187,1496258216.4500560760, -1.2754,  0.0964,  0.0686,  2.0599,116.5009, 57.4188
1496258216.4501309395,1496258216.4524080753, -1.2710,  0.1235,  0.0359,  2.0599,116.5009, 57.4188
1496258216.4524838924,1496258216.4548120499, -1.2710,  0.1235,  0.0359,  2.0599,116.5009, 57.4188
1496258216.4548890591,1496258216.4571690559, -1.2710,  0.1235,  0.0359,  2.0599,116.5009, 57.4188
1496258216.4573628902,1496258216.4596428871, -1.2710,  0.1235,  0.0359, 27.1454,121.7194, 59.6924
1496258216.4597220421,1496258216.4620049000, -1.2710,  0.1235,  0.0359, 27.1454,121.7194, 59.6924
1496258216.4620831013,1496258216.4644179344, -1.2710,  0.1235,  0.0359, 27.1454,121.7194, 59.6924
1496258216.4644970894,1496258216.4667780399, -1.2710,  0.1235,  0.0359, 27.1454,121.7194, 59.6924
1496258216.4668560028,1496258216.4691441059, -1.2710,  0.1235,  0.0359, 57.8003,124.7711, 57.8613
1496258216.4692239761,1496258216.4715049267, -1.2480,  0.1318, -0.0247, 57.8003,124.7711, 57.8613
1496258216.4715850353,1496258216.4739000797, -1.2480,  0.1318, -0.0247, 57.8003,124.7711, 57.8613
1496258216.4739789963,1496258216.4762630463, -1.2480,  0.1318, -0.0247, 57.8003,124.7711, 57.8613
1496258216.4763419628,1496258216.4786190987, -1.2480,  0.1318, -0.0247, 57.8003,124.7711, 57.8613
1496258216.4786970615,1496258216.4809870720, -1.2480,  0.1318, -0.0247, 91.3239,125.2899, 51.2085
1496258216.4810650349,1496258216.4834530354, -1.2480,  0.1318, -0.0247, 91.3239,125.2899, 51.2085
1496258216.4835340977,1496258216.4858140945, -1.2480,  0.1318, -0.0247, 91.3239,125.2899, 51.2085
1496258216.4858939648,1496258216.4881811142, -1.2480,  0.1318, -0.0247, 91.3239,125.2899, 51.2085
1496258216.4882590771,1496258216.4905400276, -1.2480,  0.1318, -0.0247,123.1384,120.6512, 40.2222
1496258216.4906179905,1496258216.4930338860, -1.2114,  0.1128, -0.0381,123.1384,120.6512, 40.2222
1496258216.4931139946,1496258216.4955270290, -1.2114,  0.1128, -0.0381,123.1384,120.6512, 40.2222
1496258216.4956068993,1496258216.4980189800, -1.2114,  0.1128, -0.0381,123.1384,120.6512, 40.2222
1496258216.4980990887,1496258216.5005118847, -1.2114,  0.1128, -0.0381,123.1384,112.8387, 25.8484
1496258216.5005919933,1496258216.5030100346, -1.2114,  0.1128, -0.0381,150.8636,111.3739, 25.8484
1496258216.5030899048,1496258216.5054969788, -1.2114,  0.1128, -0.0381,150.8636,111.3739, 25.8484
1496258216.5055770874,1496258216.5079851151, -1.2114,  0.1128, -0.0381,150.8636,111.3739, 25.8484
1496258216.5080640316,1496258216.5104660988, -1.2114,  0.1128, -0.0381,150.8636,111.3739, 14.1296
1496258216.5105459690,1496258216.5129649639, -1.2007,  0.0845, -0.0564,173.0499, 99.5483, 11.8713
1496258216.5130441189,1496258216.5153350830, -1.2007,  0.0845, -0.0564,173.0499, 99.5483, 11.8713
1496258216.5154139996,1496258216.5176959038, -1.2007,  0.0845, -0.0564,173.0499, 99.5483, 11.8713
1496258216.5177741051,1496258216.5200650692, -1.2007,  0.0845, -0.0564,173.0499, 99.5483, 11.8713
1496258216.5201430321,1496258216.5224270821, -1.2007,  0.0845, -0.0564,189.8193, 88.0280, -0.6104
1496258216.5225050449,1496258216.5248370171, -1.2007,  0.0845, -0.0564,189.8193, 88.0280, -0.6104
1496258216.5249149799,1496258216.5271940231, -1.2007,  0.0845, -0.0564,189.8193, 88.0280, -0.6104
1496258216.5272719860,1496258216.5296680927, -1.2007,  0.0845, -0.0564,189.8193, 88.0280, -0.6104
1496258216.5297470093,1496258216.5320270061, -1.1997,  0.0552, -0.0601,189.8193, 88.0280,-10.8490
1496258216.5321071148,1496258216.5345990658, -1.1997,  0.0552, -0.0601,203.4760, 79.2999,-10.8490
1496258216.5346789360,1496258216.5369620323, -1.1997,  0.0552, -0.0601,203.4760, 79.2999,-10.8490
1496258216.5370409489,1496258216.5407218933, -1.1997,  0.0552, -0.0601,203.4760, 79.2999,-10.8490
1496258216.5408029556,1496258216.5431220531, -1.1997,  0.0552, -0.0601,211.2885, 74.1119,-18.0206
1496258216.5432031155,1496258216.5454890728, -1.1997,  0.0552, -0.0601,211.9751, 74.1119,-18.0206
1496258216.5455689430,1496258216.5478489399, -1.1997,  0.0552, -0.0601,211.9751, 74.1119,-18.0206
1496258216.5479269028,1496258216.5502090454, -1.1997,  0.0552, -0.0601,211.9751, 74.1119,-18.0206
1496258216.5502879620,1496258216.5525729656, -1.1816,  0.0256, -0.0530,211.9751, 74.1119,-18.0206
1496258216.5526518822,1496258216.5549850464, -1.1816,  0.0256, -0.0530,214.7522, 71.4569,-22.6746
1496258216.5550630093,1496258216.5573399067, -1.1816,  0.0256, -0.0530,214.7522, 71.4569,-22.6746
1496258216.5574190617,1496258216.5597031116, -1.1816,  0.0256, -0.0530,214.7522, 71.4569,-22.6746
1496258216.5598909855,1496258216.5621728897, -1.1816,  0.0256, -0.0530,214.7522, 71.4569,-22.6746
1496258216.5622510910,1496258216.5645420551, -1.1816,  0.0256, -0.0530,209.6710, 71.7010,-23.1781
1496258216.5646219254,1496258216.5668990612, -1.1816,  0.0256, -0.0530,209.6710, 71.7010,-23.1781
1496258216.5669779778,1496258216.5692579746, -1.1816,  0.0256, -0.0530,209.6710, 71.7010,-23.1781
1496258216.5693359375,1496258216.5716190338, -1.1816,  0.0090, -0.0701,209.6710, 71.7010,-23.1781
1496258216.5716989040,1496258216.5740549564, -1.1602,  0.0090, -0.0701,209.6710, 71.7010,-22.3694
1496258216.5741350651,1496258216.5764200687, -1.1602,  0.0090, -0.0701,197.7386, 72.6776,-22.3694
1496258216.5764989853,1496258216.5787820816, -1.1602,  0.0090, -0.0701,197.7386, 72.6776,-22.3694
1496258216.5788629055,1496258216.5811419487, -1.1602,  0.0090, -0.0701,197.7386, 72.6776,-22.3694
1496258216.5812199116,1496258216.5836279392, -1.1602,  0.0090, -0.0701,197.7386, 72.6776,-22.3694
1496258216.5837070942,1496258216.5859858990, -1.1602,  0.0090, -0.0701,180.6183, 73.0133,-21.3776
1496258216.5860660076,1496258216.5883500576, -1.1602,  0.0090, -0.0701,180.6183, 73.0133,-21.3776
1496258216.5884299278,1496258216.5907158852, -1.1602,  0.0090, -0.0076,180.6183, 73.0133,-21.3776
1496258216.5907959938,1496258216.5932230949, -1.1116,  0.0024, -0.0496,180.6183, 73.0133,-21.3776
1496258216.5933029652,1496258216.5955860615, -1.1116,  0.0024, -0.0496,180.6183, 73.0133,-20.6757
1496258216.5956659317,1496258216.5979559422, -1.1116,  0.0024, -0.0496,157.7911, 72.3724,-20.6757
1496258216.5980360508,1496258216.6003160477, -1.1116,  0.0024, -0.0496,157.7911, 72.3724,-20.6757
1496258216.6003949642,1496258216.6026780605, -1.1116,  0.0024, -0.0496,157.7911, 72.3724,-20.6757
1496258216.6027569771,1496258216.6050379276, -1.1116,  0.0024, -0.0496,157.7911, 72.3724,-20.6757
1496258216.6051170826,1496258216.6073970795, -1.1116,  0.0024, -0.0496,131.5002, 69.8090,-20.7520
1496258216.6074759960,1496258216.6097609997, -1.1116,  0.0024, -0.0496,131.5002, 69.8090,-20.7520
1496258216.6098411083,1496258216.6121199131, -1.0762, -0.0029, -0.0774,131.5002, 69.8090,-20.7520
1496258216.6122000217,1496258216.6145770550, -1.0762, -0.0029, -0.0774,131.5002, 69.8090,-20.7520
1496258216.6146581173,1496258216.6169469357, -1.0762, -0.0029, -0.0774,104.1565, 65.1398,-21.2097
1496258216.6170260906,1496258216.6193060875, -1.0762, -0.0029, -0.0774,103.0426, 65.1398,-21.2097
1496258216.6193850040,1496258216.6216669083, -1.0762, -0.0029, -0.0774,103.0426, 65.1398,-21.2097
1496258216.6217470169,1496258216.6240720749, -1.0762, -0.0029, -0.0774,103.0426, 65.1398,-21.2097
1496258216.6241519451,1496258216.6264319420, -1.0762, -0.0029, -0.0774,103.0426, 65.1398,-21.2097
1496258216.6265110970,1496258216.6287930012, -1.0762, -0.0029, -0.0774, 74.3103, 59.9976,-21.7590
1496258216.6288731098,1496258216.6311540604, -1.0762, -0.0029, -0.0823, 74.3103, 59.9976,-21.7590
1496258216.6312339306,1496258216.6338350773, -1.0737, -0.0017, -0.0823, 74.3103, 59.9976,-21.7590
1496258216.6339149475,1496258216.6361939907, -1.0737, -0.0017, -0.0823, 74.3103, 59.9976,-21.7590
1496258216.6362750530,1496258216.6397631168, -1.0737, -0.0017, -0.0823, 48.4924, 54.0619,-21.2402
1496258216.6398439407,1496258216.6421349049, -1.0737, -0.0017, -0.0823, 48.4924, 54.0619,-21.2402
1496258216.6422140598,1496258216.6446061134, -1.0737, -0.0017, -0.0823, 48.4924, 54.0619,-21.2402
1496258216.6446859837,1496258216.6469619274, -1.0737, -0.0017, -0.0823, 48.4924, 54.0619,-21.2402
1496258216.6470410824,1496258216.6493270397, -1.0737, -0.0017, -0.0823, 27.6947, 47.4701,-19.6075
1496258216.6494050026,1496258216.6516790390, -1.0737, -0.0029, -0.0989, 27.6947, 47.4701,-19.6075
1496258216.6517579556,1496258216.6540920734, -1.0830, -0.0029, -0.0989, 27.6947, 47.4701,-19.6075
1496258216.6541700363,1496258216.6564519405, -1.0830, -0.0029, -0.0989, 27.6947, 47.4701,-19.6075
1496258216.6565310955,1496258216.6588120461, -1.0830, -0.0029, -0.0989, 27.6947, 47.4701,-18.5547
1496258216.6588909626,1496258216.6611731052, -1.0830, -0.0029, -0.0989, 14.3433, 42.2516,-18.5547
1496258216.6613619328,1496258216.6636869907, -1.0830, -0.0029, -0.0989, 14.3433, 42.2516,-18.5547
1496258216.6637670994,1496258216.6660509109, -1.0830, -0.0029, -0.0989, 14.3433, 42.2516,-18.5547
1496258216.6661300659,1496258216.6684100628, -1.0830, -0.0029, -0.0989, 14.3433, 42.2516,-18.5547
1496258216.6684889793,1496258216.6707680225, -1.0830, -0.0029, -0.0989,  7.6447, 36.3922,-17.5323
1496258216.6708440781,1496258216.6732230186, -1.1116, -0.0020, -0.1047,  7.6447, 36.3922,-17.5323
1496258216.6733009815,1496258216.6755840778, -1.1116, -0.0020, -0.1047,  7.6447, 36.3922,-17.5323
1496258216.6756620407,1496258216.6779389381, -1.1116, -0.0020, -0.1047,  7.6447, 36.3922,-17.5323
1496258216.6780159473,1496258216.6803019047, -1.1116, -0.0020, -0.1047,  7.6447, 30.6549,-16.4795
1496258216.6803789139,1496258216.6826579571, -1.1116, -0.0020, -0.1047,  6.7902, 30.6549,-16.4795
1496258216.6827349663,1496258216.6851980686, -1.1116, -0.0020, -0.1047,  6.7902, 30.6549,-16.4795
1496258216.6852760315,1496258216.6875550747, -1.1116, -0.0020, -0.1047,  6.7902, 30.6549,-16.4795
1496258216.6876320839,1496258216.6899089813, -1.1116, -0.0020, -0.1047,  6.7902, 30.6549,-16.4795
