1496258381.3129780293,1496258381.3152649403, -1.1826,  0.1560,  0.0325,-70.6177, 30.1819,-146.8811
1496258381.3153450489,1496258381.3176259995, -1.2383,  0.1082,  0.0200,-70.6177, 30.1819,-146.8811
1496258381.3177061081,1496258381.3199880123, -1.2383,  0.1082,  0.0200,-70.6177, 30.1819,-146.8811
1496258381.3200669289,1496258381.3223490715, -1.2383,  0.1082,  0.0200,-70.6177, 30.1819,-146.8811
1496258381.3224279881,1496258381.3247098923, -1.2383,  0.1082,  0.0200,-83.7860, 25.4211,-143.6462
1496258381.3247900009,1496258381.3270740509, -1.2383,  0.1082,  0.0200,-83.7860, 25.4211,-143.6462
1496258381.3271539211,1496258381.3294351101, -1.2383,  0.1082,  0.0200,-83.7860, 25.4211,-143.6462
1496258381.3295140266,1496258381.3317909241, -1.2383,  0.1082,  0.0200,-83.7860, 25.4211,-143.6462
1496258381.3318700790,1496258381.3341619968, -1.2383,  0.1082,  0.0200,-83.7860, 25.4211,-143.6462
1496258381.3342409134,1496258381.3365199566, -1.2383,  0.1082,  0.0283,-97.2748, 20.9351,-133.5144
1496258381.3366000652,1496258381.3388800621, -1.2859,  0.0706,  0.0283,-97.2748, 20.9351,-133.5144
1496258381.3389589787,1496258381.3412439823, -1.2859,  0.0706,  0.0283,-97.2748, 20.9351,-133.5144
1496258381.3413228989,1496258381.3436479568, -1.2859,  0.0706,  0.0283,-97.2748, 20.9351,-133.5144
1496258381.3437271118,1496258381.3460130692, -1.2859,  0.0706,  0.0283,-107.7728, 18.4326,-118.1946
1496258381.3460919857,1496258381.3483738899, -1.2859,  0.0706,  0.0283,-107.7728, 18.4326,-118.1946
1496258381.3484508991,1496258381.3507308960, -1.2859,  0.0706,  0.0283,-107.7728, 18.4326,-118.1946
1496258381.3508090973,1496258381.3532590866, -1.2859,  0.0706,  0.0283,-107.7728, 18.4326,-118.1946
1496258381.3533370495,1496258381.3556249142, -1.2859,  0.0706,  0.0283,-107.7728, 18.4326,-100.5707
1496258381.3557031155,1496258381.3579859734, -1.2734,  0.0432,  0.0349,-115.4480, 19.2108,-100.5707
1496258381.3580648899,1496258381.3603529930, -1.2734,  0.0432,  0.0349,-115.4480, 19.2108,-100.5707
1496258381.3604319096,1496258381.3627150059, -1.2734,  0.0432,  0.0349,-115.4480, 19.2108,-100.5707
1496258381.3627929688,1496258381.3652958870, -1.2734,  0.0432,  0.0349,-115.4480, 19.2108,-100.5707
1496258381.3653769493,1496258381.3677859306, -1.2734,  0.0432,  0.0349,-122.8333, 22.6898,-84.2590
1496258381.3678650856,1496258381.3702719212, -1.2734,  0.0432,  0.0349,-122.8333, 22.6898,-84.2590
1496258381.3703520298,1496258381.3727619648, -1.2734,  0.0432,  0.0349,-122.8333, 22.6898,-84.2590
1496258381.3728408813,1496258381.3752939701, -1.2734,  0.0432,  0.0349,-122.8333, 22.6898,-84.2590
1496258381.3753719330,1496258381.3777799606, -1.2314,  0.0444,  0.0122,-131.3477, 27.1912,-71.3196
1496258381.3778591156,1496258381.3802700043, -1.2314,  0.0444,  0.0122,-131.3477, 27.1912,-71.3196
1496258381.3803489208,1496258381.3827559948, -1.2314,  0.0444,  0.0122,-131.3477, 27.1912,-71.3196
1496258381.3828339577,1496258381.3852910995, -1.2314,  0.0444,  0.0122,-131.3477, 27.1912,-71.3196
1496258381.3853700161,1496258381.3877789974, -1.2314,  0.0444,  0.0122,-131.3477, 35.0037,-63.5071
1496258381.3878591061,1496258381.3902659416, -1.2314,  0.0444,  0.0122,-142.5781, 33.5693,-63.5071
1496258381.3903450966,1496258381.3927590847, -1.2314,  0.0444,  0.0122,-142.5781, 33.5693,-63.5071
1496258381.3928370476,1496258381.3951659203, -1.2314,  0.0444,  0.0122,-142.5781, 33.5693,-63.5071
1496258381.3952438831,1496258381.3975300789, -1.1763,  0.0527,  0.0103,-142.5781, 33.5693,-63.5071
1496258381.3976089954,1496258381.4000139236, -1.1763,  0.0527,  0.0103,-155.3040, 38.8336,-59.8450
1496258381.4000940323,1496258381.4023818970, -1.1763,  0.0527,  0.0103,-155.3040, 38.8336,-59.8450
1496258381.4024610519,1496258381.4050149918, -1.1763,  0.0527,  0.0103,-155.3040, 38.8336,-59.8450
1496258381.4050939083,1496258381.4074640274, -1.1763,  0.0527,  0.0103,-155.3040, 38.8336,-59.8450
1496258381.4075429440,1496258381.4109580517, -1.1763,  0.0527,  0.0103,-166.3818, 44.4031,-58.2428
1496258381.4110400677,1496258381.4134299755, -1.1763,  0.0527,  0.0103,-166.3818, 44.4031,-58.2428
1496258381.4136259556,1496258381.4159119129, -1.1763,  0.0527,  0.0103,-166.3818, 44.4031,-58.2428
1496258381.4159901142,1496258381.4182701111, -1.1528,  0.0642,  0.0068,-166.3818, 44.4031,-58.2428
1496258381.4183499813,1496258381.4206309319, -1.1528,  0.0642,  0.0068,-172.2412, 50.3845,-59.2804
1496258381.4207110405,1496258381.4229938984, -1.1528,  0.0642,  0.0068,-172.2412, 50.3845,-59.2804
1496258381.4230730534,1496258381.4253530502, -1.1528,  0.0642,  0.0068,-172.2412, 50.3845,-59.2804
1496258381.4254319668,1496258381.4277100563, -1.1528,  0.0642,  0.0068,-172.2412, 50.3845,-59.2804
1496258381.4277911186,1496258381.4300711155, -1.1528,  0.0642,  0.0068,-172.2412, 59.6924,-52.1698
1496258381.4301500320,1496258381.4324300289, -1.1528,  0.0642,  0.0068,-156.4789, 59.6924,-52.1698
1496258381.4325079918,1496258381.4348340034, -1.1528,  0.0642,  0.0068,-156.4789, 59.6924,-52.1698
1496258381.4349119663,1496258381.4371900558, -1.1528,  0.4985, -0.3401,-156.4789, 59.6924,-52.1698
1496258381.4372680187,1496258381.4395461082, -1.1611,  0.4985, -0.3401,-156.4789, 59.6924,-52.1698
1496258381.4396240711,1496258381.4419040680, -1.1611,  0.4985, -0.3401,-22.9645, 83.6334,-12.4207
1496258381.4419829845,1496258381.4443559647, -1.1611,  0.4985, -0.3401,-22.9645, 83.6334,-12.4207
1496258381.4444348812,1496258381.4467179775, -1.1611,  0.4985, -0.3401,-22.9645, 83.6334,-12.4207
1496258381.4467959404,1496258381.4490759373, -1.1611,  0.4985, -0.3401,-22.9645, 83.6334,-12.4207
1496258381.4491539001,1496258381.4514360428, -1.1611,  0.4985, -0.3401, 35.6293, 95.9930,-10.8643
1496258381.4515149593,1496258381.4539570808, -1.1611,  0.4985, -0.3401, 38.9404, 95.9930,-10.8643
1496258381.4540359974,1496258381.4563179016, -1.1611,  0.4985,  0.0349, 38.9404, 95.9930,-10.8643
1496258381.4563961029,1496258381.4586739540, -1.1731,  0.1453,  0.0510, 38.9404, 95.9930,-10.8643
1496258381.4587531090,1496258381.4610359669, -1.1731,  0.1453,  0.0510, 38.9404, 95.9930,-10.8643
1496258381.4611148834,1496258381.4634261131, -1.1731,  0.1453,  0.0510, 22.0184, 78.1708,-39.8712
1496258381.4635050297,1496258381.4657900333, -1.1731,  0.1453,  0.0510, 22.0184, 78.1708,-39.8712
1496258381.4658679962,1496258381.4681479931, -1.1731,  0.1453,  0.0510, 22.0184, 78.1708,-39.8712
1496258381.4682259560,1496258381.4705080986, -1.1731,  0.1453,  0.0510, 22.0184, 78.1708,-39.8712
1496258381.4705879688,1496258381.4729108810, -1.1731,  0.1453,  0.0510, -5.0659, 42.8619,-66.8030
1496258381.4729878902,1496258381.4752700329, -1.1731,  0.1453,  0.0510, -5.0659, 42.8619,-66.8030
1496258381.4753470421,1496258381.4776248932, -1.0007,  0.0525, -0.0896, -5.0659, 42.8619,-66.8030
1496258381.4776999950,1496258381.4799809456, -1.0007,  0.0525, -0.0896, -5.0659, 42.8619,-66.8030
1496258381.4800570011,1496258381.4823410511, -1.0007,  0.0525, -0.0896, -5.0659, 42.8619,-74.6155
1496258381.4824180603,1496258381.4847071171, -1.0007,  0.0525, -0.0896,-32.5317,  9.1248,-75.1953
1496258381.4847850800,1496258381.4870738983, -1.0007,  0.0525, -0.0896,-32.5317,  9.1248,-75.1953
1496258381.4871509075,1496258381.4894320965, -1.0007,  0.0525, -0.0896,-32.5317,  9.1248,-75.1953
1496258381.4895091057,1496258381.4917919636, -1.0007,  0.0525, -0.0896,-32.5317,  9.1248,-75.1953
1496258381.4918680191,1496258381.4942369461, -1.0007,  0.0525, -0.0896,-53.3905, -9.5062,-83.4351
1496258381.4943139553,1496258381.4967229366, -1.0007,  0.0525, -0.0493,-53.3905, -9.5062,-83.4351
1496258381.4967999458,1496258381.4992079735, -1.0220,  0.0374, -0.0493,-53.3905, -9.5062,-83.4351
1496258381.4992849827,1496258381.5017769337, -1.0220,  0.0374, -0.0493,-53.3905, -9.5062,-83.4351
1496258381.5018548965,1496258381.5042428970, -1.0220,  0.0374, -0.0493,-37.7655,-13.3209,-79.6509
1496258381.5043220520,1496258381.5066881180, -1.0220,  0.0374, -0.0493,-38.1927,-13.3209,-79.6509
1496258381.5067670345,1496258381.5103170872, -1.0220,  0.0374, -0.0493,-38.1927,-13.3209,-79.6509
1496258381.5103991032,1496258381.5126800537, -1.0220,  0.0374, -0.0493,-38.1927,-13.3209,-79.6509
1496258381.5127589703,1496258381.5152010918, -1.0220,  0.0374, -0.0493,-32.5317, -0.9003,-70.3583
1496258381.5153911114,1496258381.5176761150, -1.0901,  0.0244,  0.0066,-32.5317, -0.9003,-70.3583
1496258381.5177540779,1496258381.5200350285, -1.0901,  0.0244,  0.0066,-32.5317, -0.9003,-70.3583
1496258381.5201129913,1496258381.5224010944, -1.0901,  0.0244,  0.0066,-32.5317, -0.9003,-70.3583
1496258381.5224790573,1496258381.5248179436, -1.0901,  0.0244,  0.0066,-32.5317, -0.9003,-65.7196
1496258381.5248959064,1496258381.5271780491, -1.0901,  0.0244,  0.0066,-30.1514, 24.2920,-65.7196
1496258381.5272579193,1496258381.5295360088, -1.0901,  0.0244,  0.0066,-30.1514, 24.2920,-65.7196
1496258381.5296149254,1496258381.5318920612, -1.0901,  0.0244,  0.0066,-30.1514, 24.2920,-65.7196
1496258381.5319709778,1496258381.5342650414, -1.0901,  0.0244,  0.0066,-30.1514, 24.2920,-65.7196
1496258381.5343449116,1496258381.5366270542, -1.0901,  0.0244, -0.0112,-38.6200, 49.1486,-63.7207
1496258381.5367059708,1496258381.5389881134, -1.0696, -0.0076, -0.0112,-38.6200, 49.1486,-63.7207
1496258381.5390670300,1496258381.5413470268, -1.0696, -0.0076, -0.0112,-38.6200, 49.1486,-63.7207
1496258381.5414259434,1496258381.5438179970, -1.0696, -0.0076, -0.0112,-38.6200, 49.1486,-63.7207
1496258381.5438981056,1496258381.5461790562, -1.0696, -0.0076, -0.0112,-38.6200, 64.7736,-60.3943
1496258381.5462589264,1496258381.5485370159, -1.0696, -0.0076, -0.0112,-63.2629, 65.8722,-60.3943
1496258381.5486159325,1496258381.5508949757, -1.0696, -0.0076, -0.0112,-63.2629, 65.8722,-60.3943
1496258381.5509729385,1496258381.5534229279, -1.0696, -0.0076, -0.0112,-63.2629, 65.8722,-60.3943
1496258381.5535030365,1496258381.5557808876, -1.0696, -0.0076, -0.0112,-63.2629, 65.8722,-60.3943
1496258381.5558600426,1496258381.5581440926, -1.0432, -0.0234, -0.0620,-77.5452, 74.6460,-52.2156
1496258381.5582230091,1496258381.5605080128, -1.0432, -0.0234, -0.0620,-77.5452, 74.6460,-52.2156
1496258381.5605859756,1496258381.5630140305, -1.0432, -0.0234, -0.0620,-77.5452, 74.6460,-52.2156
1496258381.5630929470,1496258381.5655009747, -1.0432, -0.0234, -0.0620,-77.5452, 74.6460,-52.2156
1496258381.5655810833,1496258381.5679841042, -1.0432, -0.0234, -0.0620,-84.3964, 74.8444,-44.0521
1496258381.5680630207,1496258381.5704679489, -1.0432, -0.0234, -0.0620,-84.3964, 74.8444,-44.0521
1496258381.5705471039,1496258381.5729680061, -1.0432, -0.0234, -0.0620,-84.3964, 74.8444,-44.0521
1496258381.5730459690,1496258381.5754570961, -1.0432, -0.0234, -0.0620,-84.3964, 74.8444,-44.0521
1496258381.5755360126,1496258381.5779409409, -1.0430, -0.0291, -0.0918,-84.3964, 63.1256,-35.4767
1496258381.5780200958,1496258381.5804269314, -1.0430, -0.0291, -0.0918,-79.2542, 65.9637,-35.4767
1496258381.5805060863,1496258381.5829279423, -1.0430, -0.0291, -0.0918,-79.2542, 65.9637,-35.4767
1496258381.5830080509,1496258381.5854148865, -1.0430, -0.0291, -0.0918,-79.2542, 65.9637,-35.4767
1496258381.5854940414,1496258381.5878989697, -1.0430, -0.0291, -0.0918,-79.2542, 65.9637,-35.4767
1496258381.5879778862,1496258381.5903830528, -1.0430, -0.0291, -0.0918,-74.1119, 48.6450,-24.0479
1496258381.5904619694,1496258381.5929110050, -1.0430, -0.0291, -0.0918,-74.1119, 48.6450,-24.0479
1496258381.5929911137,1496258381.5954051018, -1.0430, -0.0291, -0.0918,-74.1119, 48.6450,-24.0479
1496258381.5954849720,1496258381.5978939533, -1.0676, -0.0183, -0.0991,-74.1119, 48.6450,-24.0479
1496258381.5979731083,1496258381.6003799438, -1.0676, -0.0183, -0.0991,-71.6705, 29.3274,-13.5345
1496258381.6004590988,1496258381.6029000282, -1.0676, -0.0183, -0.0991,-71.6705, 29.3274,-13.5345
1496258381.6029779911,1496258381.6054520607, -1.0676, -0.0183, -0.0991,-71.6705, 29.3274,-13.5345
1496258381.6055309772,1496258381.6079409122, -1.0676, -0.0183, -0.0991,-71.6705, 29.3274,-13.5345
1496258381.6080179214,1496258381.6104259491, -1.0676, -0.0183, -0.0991,-68.2220, 11.7188, -7.7209
1496258381.6105020046,1496258381.6129240990, -1.0676, -0.0183, -0.0991,-68.2220, 11.7188, -7.7209
1496258381.6129999161,1496258381.6154069901, -1.0676, -0.0183, -0.0991,-68.2220, 11.7188, -7.7209
1496258381.6155850887,1496258381.6179978848, -1.0591, -0.0188, -0.0779,-68.2220, 11.7188, -7.7209
1496258381.6180748940,1496258381.6206040382, -1.0591, -0.0188, -0.0779,-60.4095, -1.6174, -4.2267
1496258381.6206779480,1496258381.6251640320, -1.0591, -0.0188, -0.0779,-62.4847, -1.6174, -4.2267
1496258381.6252388954,1496258381.6275200844, -1.0591, -0.0188, -0.0779,-62.4847, -1.6174, -4.2267
1496258381.6275930405,1496258381.6298708916, -1.0591, -0.0188, -0.0779,-62.4847, -1.6174, -4.2267
1496258381.6299428940,1496258381.6322228909, -1.0591, -0.0188, -0.0779,-54.0771, -8.4991, -1.6022
1496258381.6322970390,1496258381.6346509457, -1.0591, -0.0188, -0.0779,-54.0771, -8.4991, -1.6022
1496258381.6347250938,1496258381.6370010376, -1.0591, -0.0188, -0.0859,-54.0771, -8.4991, -1.6022
1496258381.6370749474,1496258381.6393530369, -1.0581, -0.0100, -0.0859,-54.0771, -8.4991, -1.6022
1496258381.6394269466,1496258381.6417040825, -1.0581, -0.0100, -0.0859,-42.3584,-11.0321,  0.8545
1496258381.6417810917,1496258381.6440958977, -1.0581, -0.0100, -0.0859,-41.0461,-11.0321,  0.8545
1496258381.6441729069,1496258381.6464540958, -1.0581, -0.0100, -0.0859,-41.0461,-11.0321,  0.8545
1496258381.6465299129,1496258381.6488070488, -1.0581, -0.0100, -0.0859,-41.0461,-11.0321,  0.8545
1496258381.6488831043,1496258381.6511619091, -1.0581, -0.0100, -0.0859,-41.0461,-11.0321,  0.8545
1496258381.6512370110,1496258381.6535170078, -1.0581, -0.0100, -0.0859,-26.0468,-10.9558,  3.4332
1496258381.6535930634,1496258381.6558759212, -1.0581, -0.0100, -0.0859,-26.0468,-10.9558,  3.4332
1496258381.6559510231,1496258381.6582310200, -1.0676, -0.0020, -0.0889,-26.0468,-10.9558,  3.4332
1496258381.6583070755,1496258381.6605870724, -1.0676, -0.0020, -0.0889,-26.0468,-10.9558,  3.4332
1496258381.6606628895,1496258381.6629450321, -1.0676, -0.0020, -0.0889,-10.4370, -9.4452,  6.3171
1496258381.6630198956,1496258381.6652989388, -1.0676, -0.0020, -0.0889,-10.4370, -9.4452,  6.3171
1496258381.6653730869,1496258381.6676530838, -1.0676, -0.0020, -0.0889,-10.4370, -9.4452,  6.3171
1496258381.6677269936,1496258381.6700060368, -1.0676, -0.0020, -0.0889,-10.4370, -9.4452,  6.3171
1496258381.6700799465,1496258381.6723599434, -1.0676, -0.0020, -0.0889,-10.4370, -9.4452,  6.3171
1496258381.6724350452,1496258381.6748070717, -1.0676, -0.0020, -0.0889,  5.6610, -9.5062,  9.4147
1496258381.6748790741,1496258381.6771581173, -1.0676,  0.0015, -0.0818,  5.6610, -9.5062,  9.4147
1496258381.6772298813,1496258381.6795070171, -1.0854,  0.0015, -0.0818,  5.6610, -9.5062,  9.4147
1496258381.6795780659,1496258381.6818580627, -1.0854,  0.0015, -0.0818,  5.6610, -9.5062,  9.4147
1496258381.6819300652,1496258381.6843559742, -1.0854,  0.0015, -0.0818, 19.3329,-12.4817, 12.5732
1496258381.6844360828,1496258381.6867129803, -1.0854,  0.0015, -0.0818, 19.3329,-12.4817, 12.5732
1496258381.6867918968,1496258381.6890699863, -1.0854,  0.0015, -0.0818, 19.3329,-12.4817, 12.5732
1496258381.6891479492,1496258381.6914300919, -1.0854,  0.0015, -0.0818, 19.3329,-12.4817, 12.5732
1496258381.6915090084,1496258381.6938459873, -1.0854,  0.0015, -0.0818, 19.3329,-12.4817, 16.2506
1496258381.6939249039,1496258381.6962029934, -1.0854,  0.0015, -0.0818, 29.0680,-19.1956, 16.2506
1496258381.6962831020,1496258381.6985650063, -1.0967, -0.0049, -0.0920, 29.0680,-19.1956, 16.2506
1496258381.6986439228,1496258381.7009210587, -1.0967, -0.0049, -0.0920, 29.0680,-19.1956, 16.2506
1496258381.7009999752,1496258381.7033379078, -1.0967, -0.0049, -0.0920, 29.0680,-19.1956, 16.2506
1496258381.7034180164,1496258381.7058389187, -1.0967, -0.0049, -0.0920, 33.9355,-28.5187, 20.7062
1496258381.7059190273,1496258381.7082049847, -1.0967, -0.0049, -0.0920, 33.9355,-28.5187, 20.7062
1496258381.7082839012,1496258381.7105579376, -1.0967, -0.0049, -0.0920, 33.9355,-28.5187, 20.7062
1496258381.7106370926,1496258381.7131090164, -1.0967, -0.0049, -0.0920, 33.9355,-28.5187, 20.7062
1496258381.7131888866,1496258381.7154700756, -1.0967, -0.0049, -0.0920, 33.9355,-38.5895, 26.1383
1496258381.7155480385,1496258381.7178258896, -1.1372, -0.0088, -0.0659, 34.1187,-38.5895, 26.1383
1496258381.7180249691,1496258381.7219450474, -1.1372, -0.0088, -0.0659, 34.1187,-38.5895, 26.1383
1496258381.7220280170,1496258381.7243189812, -1.1372, -0.0088, -0.0659, 34.1187,-38.5895, 26.1383
1496258381.7243990898,1496258381.7266829014, -1.1372, -0.0088, -0.0659, 32.6843,-47.7142, 32.1045
1496258381.7267620564,1496258381.7290399075, -1.1372, -0.0088, -0.0659, 32.6843,-47.7142, 32.1045
1496258381.7291190624,1496258381.7314019203, -1.1372, -0.0088, -0.0659, 32.6843,-47.7142, 32.1045
1496258381.7314798832,1496258381.7337670326, -1.1372, -0.0088, -0.0659, 32.6843,-47.7142, 32.1045
1496258381.7338469028,1496258381.7361249924, -1.1372, -0.0088, -0.0659, 32.6843,-47.7142, 38.9252
1496258381.7362039089,1496258381.7384879589, -1.1787, -0.0125, -0.0562, 32.2418,-53.6346, 38.9252
1496258381.7385649681,1496258381.7408421040, -1.1787, -0.0125, -0.0562, 32.2418,-53.6346, 38.9252
1496258381.7409200668,1496258381.7432069778, -1.1787, -0.0125, -0.0562, 32.2418,-53.6346, 38.9252
1496258381.7432839870,1496258381.7455699444, -1.1787, -0.0125, -0.0562, 32.2418,-53.6346, 38.9252
1496258381.7456469536,1496258381.7479259968, -1.1787, -0.0125, -0.0562, 30.3802,-57.7698, 46.8597
1496258381.7480039597,1496258381.7502880096, -1.1787, -0.0125, -0.0562, 30.3802,-57.7698, 46.8597
1496258381.7503659725,1496258381.7526481152, -1.1787, -0.0125, -0.0562, 30.3802,-57.7698, 46.8597
1496258381.7527260780,1496258381.7550630569, -1.1787, -0.0125, -0.0562, 30.3802,-57.7698, 46.8597
1496258381.7551400661,1496258381.7574191093, -1.1787, -0.0132, -0.0466, 30.3802,-57.7698, 54.1382
1496258381.7574970722,1496258381.7597761154, -1.2109, -0.0132, -0.0466, 28.7323,-59.7076, 54.1382
1496258381.7598540783,1496258381.7621309757, -1.2109, -0.0132, -0.0466, 28.7323,-59.7076, 54.1382
1496258381.7622089386,1496258381.7645909786, -1.2109, -0.0132, -0.0466, 28.7323,-59.7076, 54.1382
1496258381.7646689415,1496258381.7669460773, -1.2109, -0.0132, -0.0466, 28.7323,-59.7076, 54.1382
1496258381.7670240402,1496258381.7693090439, -1.2109, -0.0132, -0.0466, 24.9939,-59.6161, 60.8063
1496258381.7693870068,1496258381.7716670036, -1.2109, -0.0132, -0.0466, 24.9939,-59.6161, 60.8063
1496258381.7717459202,1496258381.7741820812, -1.2109, -0.0132, -0.0466, 24.9939,-59.6161, 60.8063
1496258381.7742600441,1496258381.7765491009, -1.2109, -0.0132, -0.0466, 24.9939,-59.6161, 60.8063
1496258381.7766270638,1496258381.7789049149, -1.2463, -0.0061, -0.0347, 24.9939,-58.5175, 66.7419
1496258381.7789850235,1496258381.7812619209, -1.2463, -0.0061, -0.0347, 21.2555,-58.5175, 66.7419
1496258381.7813410759,1496258381.7836689949, -1.2463, -0.0061, -0.0347, 21.2555,-58.5175, 66.7419
1496258381.7837479115,1496258381.7860260010, -1.2463, -0.0061, -0.0347, 21.2555,-58.5175, 66.7419
1496258381.7861049175,1496258381.7883911133, -1.2463, -0.0061, -0.0347, 21.2555,-58.5175, 66.7419
1496258381.7884700298,1496258381.7907559872, -1.2463, -0.0061, -0.0347, 16.1438,-57.8461, 71.0602
1496258381.7908370495,1496258381.7931599617, -1.2463, -0.0061, -0.0347, 16.1438,-57.8461, 71.0602
1496258381.7932400703,1496258381.7956540585, -1.2463, -0.0061, -0.0347, 16.1438,-57.8461, 71.0602
1496258381.7957339287,1496258381.7981441021, -1.2847,  0.0044, -0.0364, 16.1438,-57.8461, 71.0602
1496258381.7982239723,1496258381.8006329536, -1.2847,  0.0044, -0.0364, 10.1776,-57.9987, 73.7457
1496258381.8007130623,1496258381.8031260967, -1.2847,  0.0044, -0.0364, 10.1776,-57.9987, 73.7457
1496258381.8032069206,1496258381.8054950237, -1.2847,  0.0044, -0.0364, 10.1776,-57.9987, 73.7457
1496258381.8055739403,1496258381.8079578876, -1.2847,  0.0044, -0.0364, 10.1776,-57.9987, 73.7457
1496258381.8080389500,1496258381.8103299141, -1.2847,  0.0044, -0.0364, 10.1776,-57.9987, 75.5157
1496258381.8104090691,1496258381.8126909733, -1.2847,  0.0044, -0.0364,  5.1575,-59.2804, 75.5157
1496258381.8127670288,1496258381.8152029514, -1.2847,  0.0044, -0.0364,  5.1575,-59.2804, 75.5157
1496258381.8152799606,1496258381.8175609112, -1.3472,  0.0210, -0.0242,  5.1575,-59.2804, 75.5157
