1496258226.0260839462,1496258226.0283689499, -1.0725,  0.1311, -0.0024,-78.0334,-45.0439, 81.6650
1496258226.0284481049,1496258226.0307250023, -1.0725,  0.1311, -0.0024,-78.0334,-45.0439, 81.6650
1496258226.0308039188,1496258226.0332419872, -1.0725,  0.1311, -0.0024,-78.0334,-45.0439, 81.6650
1496258226.0333220959,1496258226.0356099606, -1.0725,  0.1311, -0.0024,-71.4264,-33.7372, 66.9250
1496258226.0356900692,1496258226.0379629135, -1.0725,  0.1311, -0.0024,-71.4264,-33.7372, 66.9250
1496258226.0380430222,1496258226.0403189659, -1.1226,  0.1316, -0.0386,-71.4264,-33.7372, 66.9250
1496258226.0403969288,1496258226.0426790714, -1.1226,  0.1316, -0.0386,-71.4264,-33.7372, 66.9250
1496258226.0427570343,1496258226.0450389385, -1.1226,  0.1316, -0.0386,-67.1692,-28.8544, 50.3998
1496258226.0451180935,1496258226.0474059582, -1.1226,  0.1316, -0.0386,-67.1692,-28.8544, 50.3998
1496258226.0474851131,1496258226.0497670174, -1.1226,  0.1316, -0.0386,-67.1692,-28.8544, 50.3998
1496258226.0498449802,1496258226.0521249771, -1.1226,  0.1316, -0.0386,-67.1692,-28.8544, 50.3998
1496258226.0522038937,1496258226.0546009541, -1.1226,  0.1316, -0.0386,-67.1692,-28.8544, 42.5873
1496258226.0546801090,1496258226.0571560860, -1.1226,  0.1316, -0.0386,-72.3724,-37.6282, 41.1072
1496258226.0572381020,1496258226.0595190525, -1.1226, -0.1184, -0.1909,-72.3724,-37.6282, 41.1072
1496258226.0595989227,1496258226.0618760586, -1.2568, -0.1174, -0.1909,-72.3724,-37.6282, 41.1072
1496258226.0619540215,1496258226.0644130707, -1.2568, -0.1174, -0.1909,-72.3724,-37.6282, 41.1072
1496258226.0646009445,1496258226.0669589043, -1.2568, -0.1174, -0.1909,-86.5173,-77.3621, 64.3616
1496258226.0670471191,1496258226.0709459782, -1.2568, -0.1174, -0.1909,-86.5173,-77.3621, 64.3616
1496258226.0710289478,1496258226.0733249187, -1.2568, -0.1174, -0.1909,-86.5173,-77.3621, 64.3616
1496258226.0734050274,1496258226.0756819248, -1.2568, -0.1174, -0.1909,-86.5173,-77.3621, 64.3616
1496258226.0757598877,1496258226.0781741142, -1.2568, -0.1174, -0.1909,-87.0361,-87.1429, 62.7289
1496258226.0782520771,1496258226.0805358887, -1.0710,  0.1160,  0.0427,-87.0361,-87.1429, 62.7289
1496258226.0806169510,1496258226.0829548836, -1.0710,  0.1160,  0.0427,-87.0361,-87.1429, 62.7289
1496258226.0830349922,1496258226.0853149891, -1.0710,  0.1160,  0.0427,-87.0361,-87.1429, 62.7289
1496258226.0853939056,1496258226.0877590179, -1.0710,  0.1160,  0.0427,-79.2084,-51.1780, 36.6974
1496258226.0878388882,1496258226.0901219845, -1.0710,  0.1160,  0.0427,-79.2084,-51.1780, 36.6974
1496258226.0902020931,1496258226.0924921036, -1.0710,  0.1160,  0.0427,-79.2084,-51.1780, 36.6974
1496258226.0925719738,1496258226.0948600769, -1.0710,  0.1160,  0.0427,-79.2084,-51.1780, 36.6974
1496258226.0949389935,1496258226.0972220898, -1.0710,  0.1160,  0.0427,-79.2084,-51.1780, 18.5089
1496258226.0973019600,1496258226.0996921062, -1.0710,  0.1785,  0.0889,-86.9446,-21.7438, 18.5089
1496258226.0997719765,1496258226.1020550728, -1.0125,  0.1460,  0.0889,-86.9446,-21.7438, 18.5089
1496258226.1021330357,1496258226.1044540405, -1.0125,  0.1460,  0.0889,-86.9446,-21.7438, 18.5089
1496258226.1045329571,1496258226.1068100929, -1.0125,  0.1460,  0.0889,-86.9446,-21.7438, 18.5089
1496258226.1068890095,1496258226.1092660427, -1.0125,  0.1460,  0.0889,-107.9559, -3.5248,  9.3536
1496258226.1093409061,1496258226.1116280556, -1.0125,  0.1460,  0.0889,-107.9559, -3.5248,  9.3536
1496258226.1117019653,1496258226.1141650677, -1.0125,  0.1460,  0.0889,-107.9559, -3.5248,  9.3536
1496258226.1142389774,1496258226.1165230274, -1.0125,  0.1460,  0.0889,-107.9559, -3.5248,  9.3536
1496258226.1165969372,1496258226.1189138889, -1.0125,  0.1460,  0.0889,-119.6747, 17.2882, -0.3510
1496258226.1189920902,1496258226.1212720871, -1.0083,  0.1443,  0.0271,-120.9869, 17.2882, -0.3510
1496258226.1213500500,1496258226.1238100529, -1.0083,  0.1443,  0.0271,-120.9869, 17.2882, -0.3510
1496258226.1238889694,1496258226.1261689663, -1.0083,  0.1443,  0.0271,-120.9869, 17.2882, -0.3510
1496258226.1262469292,1496258226.1285259724, -1.0083,  0.1443,  0.0271,-120.9869, 17.2882, -0.3510
1496258226.1286029816,1496258226.1308889389, -1.0083,  0.1443,  0.0271,-122.3450, 35.6445, -7.3242
1496258226.1309669018,1496258226.1333010197, -1.0083,  0.1443,  0.0271,-122.3450, 35.6445, -7.3242
1496258226.1333780289,1496258226.1356570721, -1.0083,  0.1443,  0.0271,-122.3450, 35.6445, -7.3242
1496258226.1357340813,1496258226.1380219460, -1.0083,  0.1443,  0.0271,-122.3450, 35.6445, -7.3242
1496258226.1380999088,1496258226.1403799057, -1.1038,  0.1304,  0.0083,-111.6638, 51.5137,-15.3198
1496258226.1404600143,1496258226.1427419186, -1.1038,  0.1304,  0.0083,-111.6638, 51.5137,-15.3198
1496258226.1428220272,1496258226.1451079845, -1.1038,  0.1304,  0.0083,-111.6638, 51.5137,-15.3198
1496258226.1451880932,1496258226.1474649906, -1.1038,  0.1304,  0.0083,-111.6638, 51.5137,-15.3198
1496258226.1475439072,1496258226.1498339176, -1.1038,  0.1304,  0.0083,-111.6638, 51.5137,-27.0386
1496258226.1499140263,1496258226.1521968842, -1.1038,  0.1304,  0.0083,-106.0028, 58.3801,-26.7029
1496258226.1522769928,1496258226.1546010971, -1.1038,  0.1304,  0.0083,-106.0028, 58.3801,-26.7029
1496258226.1546809673,1496258226.1571290493, -1.1038,  0.1304,  0.0083,-106.0028, 58.3801,-26.7029
1496258226.1572089195,1496258226.1594889164, -1.1038,  0.1304,  0.0256,-106.0028, 58.3801,-26.7029
1496258226.1595671177,1496258226.1618440151, -1.1716,  0.0854,  0.0256,-106.6895, 52.6276,-36.8500
1496258226.1619219780,1496258226.1644499302, -1.1716,  0.0854,  0.0256,-106.6895, 52.6276,-36.8500
1496258226.1645278931,1496258226.1668999195, -1.1716,  0.0854,  0.0256,-106.6895, 52.6276,-36.8500
1496258226.1670889854,1496258226.1709280014, -1.1716,  0.0854,  0.0256,-106.6895, 52.6276,-40.7562
1496258226.1710090637,1496258226.1733429432, -1.1716,  0.0854,  0.0256,-118.9880, 34.7137,-40.4816
1496258226.1734220982,1496258226.1757080555, -1.1716,  0.0854,  0.0256,-118.9880, 34.7137,-40.4816
1496258226.1757860184,1496258226.1780641079, -1.1716,  0.0854,  0.0256,-118.9880, 34.7137,-40.4816
1496258226.1781420708,1496258226.1804211140, -1.1567,  0.0413, -0.0171,-118.9880, 34.7137,-40.4816
1496258226.1805000305,1496258226.1827800274, -1.1567,  0.0413, -0.0171,-130.0659, 11.9476,-34.7443
1496258226.1829230785,1496258226.1852059364, -1.1567,  0.0413, -0.0171,-130.0659, 11.9476,-34.7443
1496258226.1852829456,1496258226.1875638962, -1.1567,  0.0413, -0.0171,-130.0659, 11.9476,-34.7443
1496258226.1876420975,1496258226.1899220943, -1.1567,  0.0413, -0.0171,-130.0659, 11.9476,-34.7443
1496258226.1900000572,1496258226.1922791004, -1.1567,  0.0413, -0.0171,-130.0659, 11.9476,-25.6653
1496258226.1923580170,1496258226.1946480274, -1.1567,  0.0413, -0.0171,-130.6915, -3.4943,-25.6653
1496258226.1947240829,1496258226.1970050335, -1.1567,  0.0413, -0.0171,-130.6915, -3.4943,-25.6653
1496258226.1970798969,1496258226.1993548870, -1.1567,  0.0413,  0.0454,-130.6915, -3.4943,-25.6653
1496258226.1994318962,1496258226.2017168999, -1.0920,  0.0127,  0.0117,-130.6915, -3.4943,-25.6653
1496258226.2017939091,1496258226.2040801048, -1.0920,  0.0127,  0.0117,-122.6044, -8.6365,-15.5487
1496258226.2041559219,1496258226.2064399719, -1.0920,  0.0127,  0.0117,-122.6044, -8.6365,-15.5487
1496258226.2065169811,1496258226.2087941170, -1.0920,  0.0127,  0.0117,-122.6044, -8.6365,-15.5487
1496258226.2088699341,1496258226.2111520767, -1.0920,  0.0127,  0.0117,-122.6044, -8.6365,-15.5487
1496258226.2112290859,1496258226.2136631012, -1.0920,  0.0127,  0.0117,-122.6044, -4.7302, -1.1597
1496258226.2137370110,1496258226.2160260677, -1.0920,  0.0127,  0.0117,-115.8600, -3.9825, -1.1597
1496258226.2160999775,1496258226.2183880806, -1.0920,  0.0127,  0.0117,-115.8600, -3.9825, -1.1597
1496258226.2184610367,1496258226.2207529545, -1.0349,  0.0107,  0.0703,-115.8600, -3.9825, -1.1597
1496258226.2208249569,1496258226.2232460976, -1.0349,  0.0107,  0.0703,-115.8600, -3.9825, -1.1597
1496258226.2233181000,1496258226.2257339954, -1.0349,  0.0107,  0.0703,-118.4845,  5.6763, 14.5111
1496258226.2258100510,1496258226.2282190323, -1.0349,  0.0107,  0.0703,-118.4845,  5.6763, 14.5111
1496258226.2282950878,1496258226.2307019234, -1.0349,  0.0107,  0.0703,-118.4845,  5.6763, 14.5111
1496258226.2307779789,1496258226.2332000732, -1.0349,  0.0107,  0.0703,-118.4845,  5.6763, 14.5111
1496258226.2332758904,1496258226.2356860638, -1.0349,  0.0107,  0.0703,-128.7231, 18.5242, 26.9318
1496258226.2357649803,1496258226.2381749153, -1.0349,  0.0107,  0.0703,-128.7231, 18.5242, 26.9318
1496258226.2382519245,1496258226.2406649590, -1.0635,  0.0374,  0.0618,-128.7231, 18.5242, 26.9318
1496258226.2407441139,1496258226.2431650162, -1.0635,  0.0374,  0.0618,-128.7231, 18.5242, 26.9318
1496258226.2432429790,1496258226.2456569672, -1.0635,  0.0374,  0.0618,-128.7231, 33.0353, 32.6691
1496258226.2457349300,1496258226.2481439114, -1.0635,  0.0374,  0.0618,-142.0441, 33.0353, 32.6691
1496258226.2482221127,1496258226.2506299019, -1.0635,  0.0374,  0.0618,-142.0441, 33.0353, 32.6691
1496258226.2507090569,1496258226.2531359196, -1.0635,  0.0374,  0.0618,-142.0441, 33.0353, 32.6691
1496258226.2532150745,1496258226.2556180954, -1.0635,  0.0374,  0.0618,-142.0441, 33.0353, 33.1879
1496258226.2556960583,1496258226.2583069801, -1.0635,  0.0374,  0.0618,-152.0691, 48.5992, 33.1879
1496258226.2583858967,1496258226.2606759071, -1.1033,  0.0796,  0.0779,-152.0691, 48.5992, 33.1879
1496258226.2607541084,1496258226.2632200718, -1.1033,  0.0796,  0.0779,-152.0691, 48.5992, 33.1879
1496258226.2632999420,1496258226.2655880451, -1.1033,  0.0796,  0.0779,-152.0691, 48.5992, 33.1879
1496258226.2656660080,1496258226.2679500580, -1.1033,  0.0796,  0.0779,-156.5704, 67.1692, 28.2135
1496258226.2681610584,1496258226.2716240883, -1.1033,  0.0796,  0.0779,-156.5704, 67.1692, 28.2135
1496258226.2717070580,1496258226.2740740776, -1.1033,  0.0796,  0.0779,-156.5704, 67.1692, 28.2135
1496258226.2741549015,1496258226.2764310837, -1.1033,  0.0796,  0.0779,-156.5704, 67.1692, 28.2135
1496258226.2765080929,1496258226.2787919044, -1.1033,  0.0796,  0.0779,-156.7383, 87.8296, 19.6228
1496258226.2788710594,1496258226.2811779976, -1.1050,  0.1260,  0.0957,-156.7383, 87.8296, 19.6228
1496258226.2812581062,1496258226.2835528851, -1.1050,  0.1260,  0.0957,-156.7383, 87.8296, 19.6228
1496258226.2836329937,1496258226.2859160900, -1.1050,  0.1260,  0.0957,-156.7383, 87.8296, 19.6228
1496258226.2859950066,1496258226.2882740498, -1.1050,  0.1260,  0.0957,-158.2794,105.3925,  8.5907
1496258226.2883520126,1496258226.2906329632, -1.1050,  0.1260,  0.0957,-158.2794,105.3925,  8.5907
1496258226.2907109261,1496258226.2929990292, -1.1050,  0.1260,  0.0957,-158.2794,105.3925,  8.5907
1496258226.2930760384,1496258226.2953529358, -1.1050,  0.1260,  0.0957,-158.2794,105.3925,  8.5907
1496258226.2954299450,1496258226.2977089882, -1.1050,  0.1260,  0.0957,-158.2794,105.3925, -7.0343
1496258226.2977850437,1496258226.3000669479, -1.1050,  0.1260,  0.1179,-161.9568,118.3624, -4.1046
1496258226.3001430035,1496258226.3024179935, -1.2185,  0.1567,  0.1179,-161.9568,118.3624, -4.1046
1496258226.3024940491,1496258226.3048229218, -1.2185,  0.1567,  0.1179,-161.9568,118.3624, -4.1046
1496258226.3048989773,1496258226.3071799278, -1.2185,  0.1567,  0.1179,-161.9568,118.3624, -4.1046
1496258226.3072550297,1496258226.3095300198, -1.2185,  0.1567,  0.1179,-165.3442,129.1809,-17.9596
1496258226.3096079826,1496258226.3118898869, -1.2185,  0.1567,  0.1179,-165.3442,129.1809,-17.9596
1496258226.3119680882,1496258226.3144431114, -1.2185,  0.1567,  0.1179,-165.3442,129.1809,-17.9596
1496258226.3145210743,1496258226.3169920444, -1.2185,  0.1567,  0.1179,-165.3442,129.1809,-17.9596
1496258226.3170731068,1496258226.3194859028, -1.2185,  0.1567,  0.1179,-165.3442,139.7400,-28.6560
1496258226.3195660114,1496258226.3218410015, -1.2642,  0.1233,  0.1077,-165.1154,139.7400,-28.6560
1496258226.3219211102,1496258226.3243649006, -1.2642,  0.1233,  0.1077,-165.1154,139.7400,-28.6560
1496258226.3244459629,1496258226.3267230988, -1.2642,  0.1233,  0.1077,-165.1154,139.7400,-28.6560
1496258226.3268029690,1496258226.3290879726, -1.2642,  0.1233,  0.1077,-165.1154,139.7400,-28.6560
1496258226.3291680813,1496258226.3314480782, -1.2642,  0.1233,  0.1077,-161.6974,146.8201,-31.7383
1496258226.3315279484,1496258226.3338599205, -1.2642,  0.1233,  0.1077,-161.6974,146.8201,-31.7383
1496258226.3339390755,1496258226.3362290859, -1.2642,  0.1233,  0.1077,-161.6974,146.8201,-31.7383
1496258226.3363080025,1496258226.3385889530, -1.2642,  0.1233,  0.1077,-161.6974,146.8201,-31.7383
1496258226.3386681080,1496258226.3409509659, -1.2739,  0.0671,  0.0696,-152.5574,146.8201,-29.5563
1496258226.3410289288,1496258226.3433210850, -1.2739,  0.0671,  0.0696,-152.5574,146.8201,-29.5563
1496258226.3433990479,1496258226.3456830978, -1.2739,  0.0671,  0.0696,-152.5574,146.8201,-29.5563
1496258226.3457610607,1496258226.3480429649, -1.2739,  0.0671,  0.0696,-152.5574,146.8201,-29.5563
1496258226.3481199741,1496258226.3503990173, -1.2739,  0.0671,  0.0696,-152.5574,146.8201,-29.5563
1496258226.3504769802,1496258226.3527541161, -1.2739,  0.0671,  0.0696,-139.3280,141.6626,-22.7203
1496258226.3528330326,1496258226.3551781178, -1.2739,  0.0671,  0.0696,-139.3280,141.6626,-22.7203
1496258226.3552570343,1496258226.3575360775, -1.2739,  0.0671,  0.0696,-139.3280,141.6626,-22.7203
1496258226.3576149940,1496258226.3599300385, -1.2739,  0.0671,  0.0476,-139.3280,141.6626,-22.7203
1496258226.3600089550,1496258226.3622961044, -1.3269,  0.0256,  0.0476,-125.6866,135.4065,-13.0310
1496258226.3623740673,1496258226.3650369644, -1.3269,  0.0256,  0.0476,-125.6866,135.4065,-13.0310
1496258226.3651158810,1496258226.3674020767, -1.3269,  0.0256,  0.0476,-125.6866,135.4065,-13.0310
1496258226.3674800396,1496258226.3705770969, -1.3269,  0.0256,  0.0476,-125.6866,135.4065,-13.0310
1496258226.3707818985,1496258226.3732309341, -1.3269,  0.0256,  0.0476,-113.2202,128.0670, -1.6479
1496258226.3733088970,1496258226.3755900860, -1.3269,  0.0256,  0.0476,-113.2202,128.0670, -1.6479
1496258226.3756670952,1496258226.3779449463, -1.3269,  0.0256,  0.0476,-113.2202,128.0670, -1.6479
1496258226.3780210018,1496258226.3803009987, -1.3269,  0.0173,  0.0454,-113.2202,128.0670, -1.6479
1496258226.3803761005,1496258226.3826510906, -1.3789,  0.0173,  0.0454,-113.2202,128.0670, 10.5591
1496258226.3827309608,1496258226.3850269318, -1.3789,  0.0173,  0.0454,-103.2257,121.5973, 10.5591
1496258226.3851048946,1496258226.3873910904, -1.3789,  0.0173,  0.0454,-103.2257,121.5973, 10.5591
1496258226.3874680996,1496258226.3897459507, -1.3789,  0.0173,  0.0454,-103.2257,121.5973, 10.5591
1496258226.3898229599,1496258226.3921029568, -1.3789,  0.0173,  0.0454,-103.2257,121.5973, 10.5591
1496258226.3921821117,1496258226.3944649696, -1.3789,  0.0173,  0.0454,-95.2454,118.1183, 24.0631
1496258226.3945429325,1496258226.3968219757, -1.3789,  0.0173,  0.0454,-95.2454,118.1183, 24.0631
1496258226.3969020844,1496258226.3991780281, -1.3789,  0.0173,  0.0454,-95.2454,118.1183, 24.0631
1496258226.3992578983,1496258226.4015369415, -1.3801,  0.0466,  0.0776,-95.2454,118.1183, 24.0631
1496258226.4016149044,1496258226.4039061069, -1.3801,  0.0466,  0.0776,-95.2454,118.1183, 39.2151
1496258226.4039859772,1496258226.4062690735, -1.3801,  0.0466,  0.0776,-88.6841,117.9657, 39.2151
1496258226.4063479900,1496258226.4086270332, -1.3801,  0.0466,  0.0776,-88.6841,117.9657, 39.2151
1496258226.4087049961,1496258226.4109880924, -1.3801,  0.0466,  0.0776,-88.6841,117.9657, 39.2151
1496258226.4110660553,1496258226.4134440422, -1.3801,  0.0466,  0.0776,-88.6841,117.9657, 39.2151
1496258226.4135229588,1496258226.4158129692, -1.3801,  0.0466,  0.0776,-80.2460,120.8344, 52.6123
1496258226.4158909321,1496258226.4181749821, -1.3801,  0.0466,  0.0776,-80.2460,120.8344, 52.6123
1496258226.4182538986,1496258226.4205338955, -1.3176,  0.0815,  0.0828,-80.2460,120.8344, 52.6123
1496258226.4206130505,1496258226.4230349064, -1.3677,  0.0815,  0.0828,-80.2460,120.8344, 52.6123
1496258226.4231131077,1496258226.4255108833, -1.3677,  0.0815,  0.0828,-68.5272,126.6632, 62.0270
1496258226.4255900383,1496258226.4279780388, -1.3677,  0.0815,  0.0828,-69.5801,126.6632, 62.0270
1496258226.4280569553,1496258226.4304480553, -1.3677,  0.0815,  0.0828,-69.5801,126.6632, 62.0270
1496258226.4305269718,1496258226.4329280853, -1.3677,  0.0815,  0.0828,-69.5801,126.6632, 62.0270
1496258226.4330060482,1496258226.4353709221, -1.3677,  0.0815,  0.0828,-69.5801,126.6632, 65.5670
1496258226.4354500771,1496258226.4378170967, -1.3677,  0.0815,  0.0828,-57.9224,133.8654, 65.5670
1496258226.4378950596,1496258226.4402608871, -1.3677,  0.0815,  0.0706,-57.9224,133.8654, 65.5670
1496258226.4403400421,1496258226.4427080154, -1.3247,  0.1079,  0.0706,-57.9224,133.8654, 65.5670
1496258226.4427878857,1496258226.4450809956, -1.3247,  0.1079,  0.0706,-57.9224,133.8654, 65.5670
1496258226.4451611042,1496258226.4474480152, -1.3247,  0.1079,  0.0706,-48.2178,140.4877, 64.2242
1496258226.4475269318,1496258226.4498100281, -1.3247,  0.1079,  0.0706,-48.2178,140.4877, 64.2242
1496258226.4498889446,1496258226.4521710873, -1.3247,  0.1079,  0.0706,-48.2178,140.4877, 64.2242
1496258226.4522500038,1496258226.4546248913, -1.3247,  0.1079,  0.0706,-48.2178,140.4877, 64.2242
1496258226.4547049999,1496258226.4571158886, -1.3247,  0.1079,  0.0706,-36.4990,144.6838, 57.7698
1496258226.4571959972,1496258226.4596009254, -1.3247,  0.1079,  0.0706,-38.8336,144.6838, 57.7698
1496258226.4596800804,1496258226.4620850086, -1.2551,  0.1150,  0.0569,-38.8336,144.6838, 57.7698
1496258226.4621629715,1496258226.4645540714, -1.2551,  0.1150,  0.0569,-38.8336,144.6838, 57.7698
1496258226.4646329880,1496258226.4669229984, -1.2551,  0.1150,  0.0569,-38.8336,144.6838, 49.9573
1496258226.4670019150,1496258226.4692869186, -1.2551,  0.1150,  0.0569,-28.5034,145.6604, 47.4396
1496258226.4694769382,1496258226.4717650414, -1.2551,  0.1150,  0.0569,-28.5034,145.6604, 47.4396
1496258226.4718439579,1496258226.4743928909, -1.2551,  0.1150,  0.0569,-28.5034,145.6604, 47.4396
1496258226.4744729996,1496258226.4768559933, -1.2551,  0.1150,  0.0569,-28.5034,145.6604, 47.4396
1496258226.4769361019,1496258226.4794468880, -1.2551,  0.1150,  0.0569,-16.1591,142.5781, 35.7971
1496258226.4795269966,1496258226.4819269180, -1.1956,  0.1082,  0.0298,-16.1591,142.5781, 35.7971
1496258226.4820079803,1496258226.4854431152, -1.1956,  0.1082,  0.0298,-16.1591,142.5781, 35.7971
1496258226.4855270386,1496258226.4878060818, -1.1956,  0.1082,  0.0298,-16.1591,142.5781, 35.7971
1496258226.4878849983,1496258226.4901568890, -1.1956,  0.1082,  0.0298, -1.5564,137.4207, 24.7803
1496258226.4902338982,1496258226.4925060272, -1.1956,  0.1082,  0.0298, -1.5564,137.4207, 24.7803
1496258226.4925830364,1496258226.4949469566, -1.1956,  0.1082,  0.0298, -1.5564,137.4207, 24.7803
1496258226.4950239658,1496258226.4973030090, -1.1956,  0.1082,  0.0298, -1.5564,137.4207, 24.7803
1496258226.4973790646,1496258226.4996609688, -1.1956,  0.1082,  0.0298, 14.9384,130.4779, 13.9313
1496258226.4997398853,1496258226.5020151138, -1.1890,  0.0974,  0.0164, 14.9384,130.4779, 13.9313
1496258226.5020930767,1496258226.5044319630, -1.1890,  0.0974,  0.0164, 14.9384,130.4779, 13.9313
1496258226.5045111179,1496258226.5067958832, -1.1890,  0.0974,  0.0164, 14.9384,130.4779, 13.9313
1496258226.5068740845,1496258226.5091528893, -1.1890,  0.0974,  0.0164, 14.9384,130.4779,  6.1188
1496258226.5092298985,1496258226.5115089417, -1.1890,  0.0974,  0.0164, 32.2418,123.5809,  5.8441
1496258226.5115849972,1496258226.5139019489, -1.1890,  0.0974,  0.0164, 32.2418,123.5809,  5.8441
1496258226.5139780045,1496258226.5162589550, -1.1890,  0.0974,  0.0164, 32.2418,123.5809,  5.8441
1496258226.5163359642,1496258226.5186159611, -1.1890,  0.0974,  0.0164, 32.2418,123.5809,  5.8441
1496258226.5186920166,1496258226.5209729671, -1.1968,  0.0808,  0.0037, 47.0428,117.1722,  0.8850
1496258226.5210509300,1496258226.5234160423, -1.1968,  0.0808,  0.0037, 47.0428,117.1722,  0.8850
1496258226.5234940052,1496258226.5257740021, -1.1968,  0.0808,  0.0037, 47.0428,117.1722,  0.8850
1496258226.5258510113,1496258226.5281319618, -1.1968,  0.0808,  0.0037, 47.0428,117.1722,  0.8850
1496258226.5282080173,1496258226.5304880142, -1.1968,  0.0808,  0.0037, 47.0428,117.1722, -0.3357
