1496258272.3606939316,1496258272.3629810810, -1.0791,  0.1577,  0.0786,-89.8590,122.2229,-64.1022
1496258272.3630599976,1496258272.3653399944, -1.0791,  0.1577,  0.0786,-89.8590,122.2229,-64.1022
1496258272.3654179573,1496258272.3676970005, -1.0791,  0.1577,  0.0625,-89.8590,122.2229,-64.1022
1496258272.3677759171,1496258272.3700571060, -1.1704,  0.1404,  0.0625,-89.8590,122.2229,-68.8324
1496258272.3701360226,1496258272.3724150658, -1.1704,  0.1404,  0.0625,-76.5686,118.6371,-68.8324
1496258272.3724930286,1496258272.3748281002, -1.1704,  0.1404,  0.0625,-76.5686,118.6371,-68.8324
1496258272.3749079704,1496258272.3771879673, -1.1704,  0.1404,  0.0625,-76.5686,118.6371,-68.8324
1496258272.3772668839,1496258272.3795499802, -1.1704,  0.1404,  0.0625,-76.5686,118.6371,-68.8324
1496258272.3796279430,1496258272.3819010258, -1.1704,  0.1404,  0.0625,-60.1807,111.7706,-71.2738
1496258272.3819799423,1496258272.3842740059, -1.1704,  0.1404,  0.0625,-60.1807,111.7706,-71.2738
1496258272.3843529224,1496258272.3866369724, -1.1704,  0.1404,  0.0625,-60.1807,111.7706,-71.2738
1496258272.3867158890,1496258272.3889930248, -1.2534,  0.1172,  0.0439,-60.1807,111.7706,-71.2738
1496258272.3890719414,1496258272.3913509846, -1.2534,  0.1172,  0.0439,-60.1807,111.7706,-70.2820
1496258272.3914279938,1496258272.3938410282, -1.2534,  0.1172,  0.0439,-45.2728,103.2562,-70.2820
1496258272.3939199448,1496258272.3962030411, -1.2534,  0.1172,  0.0439,-45.2728,103.2562,-70.2820
1496258272.3962819576,1496258272.3985660076, -1.2534,  0.1172,  0.0439,-45.2728,103.2562,-70.2820
1496258272.3986449242,1496258272.4009261131, -1.2534,  0.1172,  0.0439,-45.2728,103.2562,-70.2820
1496258272.4010040760,1496258272.4034230709, -1.2534,  0.1172,  0.0439,-33.8745, 93.8263,-65.2313
1496258272.4035019875,1496258272.4057829380, -1.2534,  0.1172,  0.0439,-33.8745, 93.8263,-65.2313
1496258272.4058620930,1496258272.4081439972, -1.2534,  0.1113,  0.0586,-33.8745, 93.8263,-65.2313
1496258272.4082229137,1496258272.4105029106, -1.3032,  0.1113,  0.0586,-33.8745, 93.8263,-65.2313
1496258272.4105820656,1496258272.4129130840, -1.3032,  0.1113,  0.0586,-33.8745, 85.5255,-57.2510
1496258272.4129920006,1496258272.4152810574, -1.3032,  0.1113,  0.0586,-24.3225, 85.5255,-57.2510
1496258272.4153599739,1496258272.4176459312, -1.3032,  0.1113,  0.0586,-24.3225, 85.5255,-57.2510
1496258272.4177238941,1496258272.4200088978, -1.3032,  0.1113,  0.0586,-24.3225, 85.5255,-57.2510
1496258272.4200870991,1496258272.4223680496, -1.3032,  0.1113,  0.0586,-24.3225, 85.5255,-57.2510
1496258272.4224469662,1496258272.4247329235, -1.3032,  0.1113,  0.0586,-15.0909, 80.7953,-47.4091
1496258272.4248130322,1496258272.4270920753, -1.3032,  0.1113,  0.0586,-15.0909, 80.7953,-47.4091
1496258272.4271719456,1496258272.4294519424, -1.3364,  0.1152,  0.0649,-15.0909, 80.7953,-47.4091
1496258272.4295310974,1496258272.4318099022, -1.3364,  0.1152,  0.0649,-15.0909, 80.7953,-47.4091
1496258272.4318890572,1496258272.4342350960, -1.3364,  0.1152,  0.0649, -7.2784, 79.3915,-37.5214
1496258272.4343130589,1496258272.4365990162, -1.3364,  0.1152,  0.0649, -4.8370, 79.3915,-37.5214
1496258272.4366769791,1496258272.4389619827, -1.3364,  0.1152,  0.0649, -4.8370, 79.3915,-37.5214
1496258272.4390380383,1496258272.4414920807, -1.3364,  0.1152,  0.0649, -4.8370, 79.3915,-37.5214
1496258272.4415690899,1496258272.4440779686, -1.3364,  0.1152,  0.0649, -4.8370, 79.3915,-28.0457
1496258272.4441559315,1496258272.4464440346, -1.3364,  0.1152,  0.0649,  5.2948, 81.5887,-28.0457
1496258272.4465200901,1496258272.4501700401, -1.2834,  0.1125,  0.0527,  5.2948, 81.5887,-28.0457
1496258272.4502499104,1496258272.4525420666, -1.2834,  0.1125,  0.0527,  5.2948, 81.5887,-28.0457
1496258272.4527521133,1496258272.4551820755, -1.2834,  0.1125,  0.0527,  5.2948, 82.7179,-20.3857
1496258272.4552600384,1496258272.4575440884, -1.2834,  0.1125,  0.0527, 14.0686, 82.7179,-20.3857
1496258272.4576230049,1496258272.4599089622, -1.2834,  0.1125,  0.0527, 14.0686, 82.7179,-20.3857
1496258272.4599881172,1496258272.4622659683, -1.2834,  0.1125,  0.0527, 14.0686, 82.7179,-20.3857
1496258272.4623439312,1496258272.4646620750, -1.2834,  0.1125,  0.0527, 14.0686, 82.7179,-20.3857
1496258272.4647409916,1496258272.4670250416, -1.2834,  0.1125,  0.0527, 19.8517, 82.5653,-16.4948
1496258272.4671020508,1496258272.4693889618, -1.2209,  0.1067,  0.0417, 19.8517, 82.5653,-16.4948
1496258272.4694669247,1496258272.4718060493, -1.2209,  0.1067,  0.0417, 19.8517, 82.5653,-16.4948
1496258272.4718859196,1496258272.4742128849, -1.2209,  0.1067,  0.0417, 19.8517, 82.5653,-16.4948
1496258272.4742910862,1496258272.4765720367, -1.2209,  0.1067,  0.0417, 24.6429, 79.7577,-16.3422
1496258272.4766509533,1496258272.4789350033, -1.2209,  0.1067,  0.0417, 24.6429, 79.7577,-16.3422
1496258272.4790139198,1496258272.4812910557, -1.2209,  0.1067,  0.0417, 24.6429, 79.7577,-16.3422
1496258272.4813690186,1496258272.4837090969, -1.2209,  0.1067,  0.0417, 24.6429, 79.7577,-16.3422
1496258272.4837880135,1496258272.4860730171, -1.2209,  0.1067,  0.0417, 24.6429, 79.7577,-16.3422
1496258272.4861509800,1496258272.4884290695, -1.1797,  0.1045,  0.0154, 28.0457, 76.5686,-18.6005
1496258272.4885089397,1496258272.4907948971, -1.1797,  0.1045,  0.0154, 28.0457, 76.5686,-18.6005
1496258272.4908750057,1496258272.4932429790, -1.1797,  0.1045,  0.0154, 28.0457, 76.5686,-18.6005
1496258272.4933240414,1496258272.4956059456, -1.1797,  0.1045,  0.0154, 28.0457, 76.5686,-18.6005
1496258272.4956851006,1496258272.4979751110, -1.1797,  0.1045,  0.0154, 32.2723, 73.0743,-23.6359
1496258272.4980549812,1496258272.5003349781, -1.1797,  0.1045,  0.0154, 32.2723, 73.0743,-23.6359
1496258272.5004138947,1496258272.5026910305, -1.1797,  0.1045,  0.0154, 32.2723, 73.0743,-23.6359
1496258272.5027699471,1496258272.5050840378, -1.1797,  0.1045,  0.0154, 32.2723, 73.0743,-23.6359
1496258272.5051639080,1496258272.5076720715, -1.1797,  0.1045,  0.0044, 32.2723, 73.0743,-29.6936
1496258272.5077550411,1496258272.5100400448, -1.1528,  0.0938,  0.0044, 34.7595, 69.7632,-29.6936
1496258272.5101211071,1496258272.5124070644, -1.1528,  0.0938,  0.0044, 34.7595, 69.7632,-29.6936
1496258272.5124859810,1496258272.5148129463, -1.1528,  0.0938,  0.0044, 34.7595, 69.7632,-29.6936
1496258272.5148921013,1496258272.5171658993, -1.1528,  0.0938,  0.0044, 34.7595, 69.7632,-29.6936
1496258272.5172450542,1496258272.5195260048, -1.1528,  0.0938,  0.0044, 37.0331, 68.0389,-35.1562
1496258272.5196049213,1496258272.5218880177, -1.1528,  0.0938,  0.0044, 37.0331, 68.0389,-35.1562
1496258272.5219678879,1496258272.5242791176, -1.1528,  0.0938,  0.0044, 37.0331, 68.0389,-35.1562
1496258272.5243589878,1496258272.5266439915, -1.1528,  0.0938,  0.0044, 37.0331, 68.0389,-35.1562
1496258272.5267241001,1496258272.5290050507, -1.1611,  0.0762, -0.0005, 37.0331, 68.0389,-39.1083
1496258272.5290849209,1496258272.5313739777, -1.1611,  0.0762, -0.0005, 37.5671, 66.7877,-39.1083
1496258272.5314540863,1496258272.5337429047, -1.1611,  0.0762, -0.0005, 37.5671, 66.7877,-39.1083
1496258272.5338220596,1496258272.5361089706, -1.1611,  0.0762, -0.0005, 37.5671, 66.7877,-39.1083
1496258272.5361869335,1496258272.5384719372, -1.1611,  0.0762, -0.0005, 37.5671, 66.7877,-39.1083
1496258272.5385520458,1496258272.5408370495, -1.1611,  0.0762, -0.0005, 36.0260, 67.0319,-41.8701
1496258272.5409159660,1496258272.5432050228, -1.1611,  0.0762, -0.0005, 36.0260, 67.0319,-41.8701
1496258272.5432839394,1496258272.5455629826, -1.1611,  0.0762, -0.0005, 36.0260, 67.0319,-41.8701
1496258272.5456418991,1496258272.5479230881, -1.1611,  0.0137, -0.0010, 36.0260, 67.0319,-41.8701
1496258272.5480020046,1496258272.5502810478, -1.1521,  0.0566, -0.0010, 36.0260, 67.9169,-42.4957
1496258272.5503609180,1496258272.5526409149, -1.1521,  0.0566, -0.0010, 33.2336, 67.9169,-42.4957
1496258272.5530478954,1496258272.5553359985, -1.1521,  0.0566, -0.0010, 33.2336, 67.9169,-42.4957
1496258272.5554139614,1496258272.5576939583, -1.1521,  0.0566, -0.0010, 33.2336, 67.9169,-42.4957
1496258272.5577731133,1496258272.5601348877, -1.1521,  0.0566, -0.0010, 33.2336, 67.9169,-42.4957
1496258272.5602140427,1496258272.5624930859, -1.1521,  0.0566, -0.0010, 29.5563, 68.1610,-40.9851
1496258272.5625729561,1496258272.5649719238, -1.1521,  0.0566, -0.0010, 29.5563, 68.1610,-40.9851
1496258272.5650520325,1496258272.5673360825, -1.1521,  0.0566, -0.0010, 29.5563, 68.1610,-40.9851
1496258272.5674149990,1496258272.5696918964, -1.1125,  0.0339, -0.0337, 29.5563, 68.1610,-40.9851
1496258272.5697700977,1496258272.5720551014, -1.1125,  0.0339, -0.0337, 26.0010, 68.5883,-38.0707
1496258272.5721349716,1496258272.5744619370, -1.1125,  0.0339, -0.0337, 26.0010, 68.5883,-38.0707
1496258272.5745420456,1496258272.5768220425, -1.1125,  0.0339, -0.0337, 26.0010, 68.5883,-38.0707
1496258272.5769009590,1496258272.5791809559, -1.1125,  0.0339, -0.0337, 26.0010, 68.5883,-38.0707
1496258272.5792601109,1496258272.5815420151, -1.1125,  0.0339, -0.0337, 26.0010, 68.5883,-35.3851
1496258272.5816209316,1496258272.5839109421, -1.1125,  0.0339, -0.0337, 22.2931, 68.2373,-35.3851
1496258272.5839900970,1496258272.5862751007, -1.1125,  0.0339, -0.0337, 22.2931, 68.2373,-35.3851
1496258272.5863540173,1496258272.5886330605, -1.0471,  0.0171, -0.0491, 22.2931, 68.2373,-35.3851
1496258272.5887119770,1496258272.5910000801, -1.0471,  0.0171, -0.0491, 22.2931, 68.2373,-35.3851
1496258272.5910799503,1496258272.5933630466, -1.0471,  0.0171, -0.0491, 18.2190, 67.6575,-32.1960
1496258272.5934419632,1496258272.5957310200, -1.0471,  0.0171, -0.0491, 18.2190, 67.6575,-32.1960
1496258272.5958099365,1496258272.5980980396, -1.0471,  0.0171, -0.0491, 18.2190, 67.6575,-32.1960
1496258272.5981760025,1496258272.6004569530, -1.0471,  0.0171, -0.0491, 18.2190, 67.6575,-32.1960
1496258272.6005361080,1496258272.6028110981, -1.0471,  0.0171, -0.0491, 18.2190, 67.6575,-29.2206
1496258272.6030540466,1496258272.6053481102, -1.0471,  0.0171, -0.0491, 14.8926, 67.0013,-29.2206
1496258272.6054270267,1496258272.6077148914, -1.0471,  0.0171, -0.0710, 14.8926, 67.0013,-29.2206
1496258272.6077940464,1496258272.6100890636, -1.0115,  0.0188, -0.0710, 14.8926, 67.0013,-29.2206
1496258272.6101670265,1496258272.6124510765, -1.0115,  0.0188, -0.0710, 14.8926, 67.0013,-29.2206
1496258272.6125299931,1496258272.6150429249, -1.0115,  0.0188, -0.0710, 12.5732, 66.0858,-28.0914
1496258272.6151230335,1496258272.6175351143, -1.0115,  0.0188, -0.0710, 12.5732, 66.0858,-28.0914
1496258272.6176140308,1496258272.6200189590, -1.0115,  0.0188, -0.0710, 12.5732, 66.0858,-28.0914
1496258272.6200969219,1496258272.6225049496, -1.0115,  0.0188, -0.0710, 12.5732, 66.0858,-28.0914
1496258272.6225841045,1496258272.6249060631, -1.0115,  0.0188, -0.0710, 10.7727, 63.4460,-29.0680
1496258272.6249859333,1496258272.6272718906, -1.0115,  0.0188, -0.0710, 10.7727, 63.4460,-29.0680
1496258272.6273510456,1496258272.6296379566, -0.9666,  0.0127, -0.0801, 10.7727, 63.4460,-29.0680
1496258272.6297180653,1496258272.6320049763, -0.9666,  0.0127, -0.0801, 10.7727, 63.4460,-29.0680
1496258272.6320850849,1496258272.6345009804, -0.9666,  0.0127, -0.0801, 10.7727, 63.4460,-31.1127
1496258272.6345798969,1496258272.6369891167, -0.9666,  0.0127, -0.0801, 11.0168, 59.2499,-31.1127
1496258272.6370689869,1496258272.6394751072, -0.9666,  0.0127, -0.0801, 11.0168, 59.2499,-31.1127
1496258272.6395540237,1496258272.6419661045, -0.9666,  0.0127, -0.0801, 11.0168, 59.2499,-31.1127
1496258272.6420459747,1496258272.6445040703, -0.9666,  0.0127, -0.0801, 11.0168, 59.2499,-31.1127
1496258272.6445839405,1496258272.6469869614, -0.9666,  0.0127, -0.0801, 14.5721, 54.7028,-35.8276
1496258272.6470661163,1496258272.6494889259, -0.9968,  0.0164, -0.1084, 14.5721, 54.7028,-35.8276
1496258272.6495699883,1496258272.6518568993, -0.9968,  0.0164, -0.1084, 14.5721, 54.7028,-35.8276
1496258272.6519370079,1496258272.6544470787, -0.9968,  0.0164, -0.1084, 14.5721, 54.7028,-35.8276
1496258272.6546370983,1496258272.6570129395, -0.9968,  0.0164, -0.1084, 20.4926, 49.9268,-41.3971
1496258272.6570930481,1496258272.6594960690, -0.9968,  0.0164, -0.1084, 20.4926, 49.9268,-41.3971
1496258272.6595768929,1496258272.6619439125, -0.9968,  0.0164, -0.1084, 20.4926, 49.9268,-41.3971
1496258272.6620240211,1496258272.6649649143, -0.9968,  0.0164, -0.1084, 20.4926, 49.9268,-41.3971
1496258272.6650550365,1496258272.6673619747, -0.9968,  0.0164, -0.1084, 26.5656, 44.0521,-48.0347
1496258272.6674458981,1496258272.6697230339, -1.0911,  0.0269, -0.1140, 26.5656, 44.0521,-48.0347
1496258272.6698040962,1496258272.6720790863, -1.0911,  0.0269, -0.1140, 26.5656, 44.0521,-48.0347
1496258272.6721589565,1496258272.6744930744, -1.0911,  0.0269, -0.1140, 26.5656, 44.0521,-48.0347
1496258272.6745719910,1496258272.6768488884, -1.0911,  0.0269, -0.1140, 26.5656, 36.2396,-55.6183
1496258272.6769280434,1496258272.6792070866, -1.0911,  0.0269, -0.1140, 34.4086, 36.0565,-55.6183
1496258272.6792860031,1496258272.6815729141, -1.0911,  0.0269, -0.1140, 34.4086, 36.0565,-55.6183
1496258272.6816520691,1496258272.6839380264, -1.0911,  0.0269, -0.1140, 34.4086, 36.0565,-55.6183
1496258272.6840169430,1496258272.6863009930, -1.0911,  0.0269, -0.1140, 34.4086, 36.0565,-55.6183
1496258272.6863811016,1496258272.6886610985, -1.1770,  0.0171, -0.1357, 42.9230, 26.7639,-61.8439
1496258272.6887400150,1496258272.6910181046, -1.1770,  0.0171, -0.1357, 42.9230, 26.7639,-61.8439
1496258272.6910970211,1496258272.6933898926, -1.1770,  0.0171, -0.1357, 42.9230, 26.7639,-61.8439
1496258272.6934680939,1496258272.6957430840, -1.1770,  0.0171, -0.1357, 42.9230, 26.7639,-61.8439
1496258272.6958210468,1496258272.6980979443, -1.1770,  0.0171, -0.1357, 42.9230, 18.9514,-65.1398
1496258272.6981770992,1496258272.7004609108, -1.1770,  0.0171, -0.1357, 52.6733, 16.2811,-65.1398
1496258272.7005400658,1496258272.7028200626, -1.1770,  0.0171, -0.1357, 52.6733, 16.2811,-65.1398
1496258272.7029581070,1496258272.7052419186, -1.1770,  0.0171, -0.1357, 52.6733, 16.2811,-65.1398
1496258272.7053210735,1496258272.7076001167, -1.1770,  0.0171, -0.0732, 52.6733, 16.2811,-65.1398
1496258272.7076780796,1496258272.7099530697, -1.2273, -0.0054, -0.1179, 63.1714,  4.7607,-64.1785
1496258272.7100310326,1496258272.7123169899, -1.2273, -0.0054, -0.1179, 63.1714,  4.7607,-64.1785
1496258272.7123949528,1496258272.7148129940, -1.2273, -0.0054, -0.1179, 63.1714,  4.7607,-64.1785
1496258272.7148919106,1496258272.7171781063, -1.2273, -0.0054, -0.1179, 63.1714,  4.7607,-64.1785
1496258272.7172560692,1496258272.7195489407, -1.2273, -0.0054, -0.1179, 70.9839, -5.8746,-59.5703
1496258272.7196269035,1496258272.7219140530, -1.2273, -0.0054, -0.1179, 72.3572, -5.8746,-59.5703
1496258272.7219920158,1496258272.7244389057, -1.2273, -0.0054, -0.1179, 72.3572, -5.8746,-59.5703
1496258272.7245180607,1496258272.7269110680, -1.2273, -0.0054, -0.1179, 72.3572, -5.8746,-59.5703
1496258272.7269890308,1496258272.7293870449, -1.2041, -0.0327, -0.1379, 72.3572, -5.8746,-51.7578
1496258272.7294631004,1496258272.7318580151, -1.2041, -0.0327, -0.1379, 77.7893,-15.9454,-51.2238
1496258272.7319378853,1496258272.7343440056, -1.2041, -0.0327, -0.1379, 77.7893,-15.9454,-51.2238
1496258272.7344219685,1496258272.7368109226, -1.2041, -0.0327, -0.1379, 77.7893,-15.9454,-51.2238
1496258272.7368888855,1496258272.7392890453, -1.2041, -0.0327, -0.1379, 77.7893,-15.9454,-51.2238
1496258272.7393660545,1496258272.7417581081, -1.2041, -0.0327, -0.1379, 78.2471,-24.7955,-39.3982
1496258272.7418360710,1496258272.7442369461, -1.2041, -0.0327, -0.1379, 78.2471,-24.7955,-39.3982
1496258272.7443161011,1496258272.7467060089, -1.2041, -0.0327, -0.1379, 78.2471,-24.7955,-39.3982
1496258272.7467861176,1496258272.7492589951, -1.1597, -0.0398, -0.1047, 78.2471,-24.7955,-39.3982
1496258272.7493400574,1496258272.7516260147, -1.1597, -0.0398, -0.1047, 75.1648,-30.5481,-26.7334
1496258272.7517058849,1496258272.7542269230, -1.1597, -0.0398, -0.1047, 75.1648,-30.5481,-26.7334
1496258272.7543060780,1496258272.7566740513, -1.1597, -0.0398, -0.1047, 75.1648,-30.5481,-26.7334
1496258272.7568631172,1496258272.7605791092, -1.1597, -0.0398, -0.1047, 75.1648,-30.5481,-26.7334
1496258272.7606620789,1496258272.7630980015, -1.1597, -0.0398, -0.1047, 69.0002,-33.3099,-12.1002
1496258272.7631878853,1496258272.7654759884, -1.1597, -0.0398, -0.1047, 69.0002,-33.3099,-12.1002
1496258272.7655580044,1496258272.7678349018, -1.1597, -0.0398, -0.1047, 69.0002,-33.3099,-12.1002
1496258272.7679150105,1496258272.7701900005, -1.1367, -0.0417, -0.1077, 69.0002,-33.3099,-12.1002
1496258272.7702689171,1496258272.7725419998, -1.1367, -0.0417, -0.1077, 60.7147,-35.8124,  2.2278
1496258272.7726190090,1496258272.7749090195, -1.1367, -0.0417, -0.1077, 60.7147,-35.8124,  2.2278
1496258272.7749869823,1496258272.7772679329, -1.1367, -0.0417, -0.1077, 60.7147,-35.8124,  2.2278
1496258272.7773449421,1496258272.7796180248, -1.1367, -0.0417, -0.1077, 60.7147,-35.8124,  2.2278
1496258272.7796950340,1496258272.7819719315, -1.1367, -0.0417, -0.1077, 60.7147,-35.8124,  2.2278
1496258272.7820479870,1496258272.7843320370, -1.1367, -0.0417, -0.1077, 52.9022,-38.9557, 15.8997
1496258272.7844109535,1496258272.7866849899, -1.1367, -0.0417, -0.1077, 52.9022,-38.9557, 15.8997
1496258272.7867639065,1496258272.7890350819, -1.1294, -0.0273, -0.1101, 52.9022,-38.9557, 15.8997
1496258272.7891139984,1496258272.7913870811, -1.1294, -0.0273, -0.1101, 52.9022,-38.9557, 15.8997
1496258272.7914659977,1496258272.7937359810, -1.1294, -0.0273, -0.1101, 44.9677,-43.6707, 27.3895
1496258272.7938148975,1496258272.7960970402, -1.1294, -0.0273, -0.1101, 44.9677,-43.6707, 27.3895
1496258272.7961759567,1496258272.7984559536, -1.1294, -0.0273, -0.1101, 44.9677,-43.6707, 27.3895
1496258272.7985339165,1496258272.8008151054, -1.1294, -0.0273, -0.1101, 44.9677,-43.6707, 27.3895
1496258272.8008949757,1496258272.8032639027, -1.1294, -0.0273, -0.1101, 44.9677,-43.6707, 35.2020
1496258272.8033430576,1496258272.8056259155, -1.1294, -0.0273, -0.1101, 38.6353,-49.9725, 35.2020
1496258272.8057050705,1496258272.8079819679, -1.1294, -0.0273, -0.0991, 38.6353,-49.9725, 35.2020
1496258272.8080599308,1496258272.8103380203, -1.1428, -0.0134, -0.0991, 38.6353,-49.9725, 35.2020
1496258272.8104159832,1496258272.8126950264, -1.1428, -0.0134, -0.0991, 38.6353,-49.9725, 35.2020
1496258272.8127739429,1496258272.8151860237, -1.1428, -0.0134, -0.0991, 31.2958,-56.3660, 41.1835
1496258272.8152649403,1496258272.8175458908, -1.1428, -0.0134, -0.0991, 31.2958,-56.3660, 41.1835
1496258272.8176240921,1496258272.8199040890, -1.1428, -0.0134, -0.0991, 31.2958,-56.3660, 41.1835
1496258272.8199830055,1496258272.8222649097, -1.1428, -0.0134, -0.0991, 31.2958,-56.3660, 41.1835
1496258272.8223419189,1496258272.8247439861, -1.1428, -0.0134, -0.0991, 31.2958,-56.3660, 45.5322
1496258272.8248209953,1496258272.8272299767, -1.1428, -0.0134, -0.0991, 25.7416,-62.5610, 45.5322
1496258272.8273088932,1496258272.8297131062, -1.1624, -0.0046, -0.0999, 25.7416,-62.5610, 45.5322
1496258272.8297920227,1496258272.8322010040, -1.1624, -0.0046, -0.0999, 25.7416,-62.5610, 45.5322
1496258272.8322799206,1496258272.8346970081, -1.1624, -0.0046, -0.0999, 25.7416,-62.5610, 45.5322
1496258272.8347759247,1496258272.8371798992, -1.1624, -0.0046, -0.0999, 21.8658,-68.6798, 46.9208
1496258272.8372600079,1496258272.8396649361, -1.1624, -0.0046, -0.0999, 21.8658,-68.6798, 46.9208
1496258272.8397440910,1496258272.8421521187, -1.1624, -0.0046, -0.0999, 21.8658,-68.6798, 46.9208
1496258272.8422319889,1496258272.8445959091, -1.1624, -0.0046, -0.0999, 21.8658,-68.6798, 46.9208
1496258272.8446750641,1496258272.8469619751, -1.1624, -0.0046, -0.0999, 19.8822,-74.4324, 46.8750
1496258272.8470408916,1496258272.8493249416, -1.1804,  0.0076, -0.1133, 19.8822,-74.4324, 46.8750
1496258272.8494050503,1496258272.8516850471, -1.1804,  0.0076, -0.1133, 19.8822,-74.4324, 46.8750
1496258272.8517639637,1496258272.8542261124, -1.1804,  0.0076, -0.1133, 19.8822,-74.4324, 46.8750
1496258272.8543069363,1496258272.8565859795, -1.1804,  0.0076, -0.1133, 19.8822,-78.3386, 45.3644
1496258272.8567779064,1496258272.8606228828, -1.1804,  0.0076, -0.1133, 19.8212,-78.1555, 45.3644
1496258272.8607060909,1496258272.8636929989, -1.1804,  0.0076, -0.1133, 19.8212,-78.1555, 45.3644
1496258272.8637759686,1496258272.8660590649, -1.1804,  0.0076, -0.1133, 19.8212,-78.1555, 45.3644
